city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/michigan/livonia,18,Hazel House,17115 Melrose,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/hazel-house
https://www.seniorly.com/assisted-living/michigan/livonia,18,Gemcare Home1,17187 Mark Twain,Detroit,MI,48235,Assisted Living,"$4,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/gemcare-home1
https://www.seniorly.com/assisted-living/michigan/livonia,18,Clc Magnolia,17250 Cornell,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/clc-magnolia
https://www.seniorly.com/assisted-living/michigan/livonia,18,Grand 1,28860 Balmoral Way,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/grand-1
https://www.seniorly.com/assisted-living/michigan/livonia,19,Five Star Residential 2,16333 Melrose Street,Southfield,MI,48075,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/five-star-residential-2
https://www.seniorly.com/assisted-living/michigan/livonia,19,Clay Castle Homes,18627 Marlowe Street,Detroit,MI,48235,Assisted Living,"$4,130/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/clay-castle-homes
https://www.seniorly.com/assisted-living/michigan/livonia,19,Care Assisted Living 3,28948 Herndonwood Drive,Farmington Hills,MI,48334,Care Assisted Living 3,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/care-assisted-living-3
https://www.seniorly.com/assisted-living/michigan/livonia,19,Hannan Road Ais Home,7827 Hannan Road,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/hannan-road-ais-home
https://www.seniorly.com/assisted-living/michigan/livonia,19,L And V's Adult Foster Home,22116 West Six Mile,Detroit,MI,48219,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/l-and-v-s-adult-foster-home
https://www.seniorly.com/assisted-living/michigan/livonia,19,Caring Hands III,19156 Lauder,Detroit,MI,48235,"Assisted Living , Board and Care Home","$4,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/caring-hands-iii
https://www.seniorly.com/assisted-living/michigan/livonia,19,Farmington Hills North II,27900 Drake Road,Farmington Hills,MI,48331,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/brookdale-farmington-hills-north-ii-farmington-hills
https://www.seniorly.com/assisted-living/michigan/livonia,19,Nottingham Residence,38972 Nottingham Drive,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/nottingham-residence
https://www.seniorly.com/assisted-living/michigan/livonia,19,Victory Homes Management 2,34423 Lynn Drive,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/victory-homes-management-2
https://www.seniorly.com/assisted-living/michigan/livonia,19,Mother Of Mercy Adult Foster Care,7947 Tulane Street,Taylor,MI,48180,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/taylor/mother-of-mercy-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/livonia,19,Victory Homes Management 3,35033 Lynn Drive,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/victory-homes-management-3
https://www.seniorly.com/assisted-living/michigan/livonia,19,Cheyenne Residence,15724 Cheyenne Street,Detroit,MI,48227,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/cheyenne-residence
https://www.seniorly.com/assisted-living/michigan/livonia,19,Clc Code Road,25100 Code Avenue,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/clc-code-road
https://www.seniorly.com/assisted-living/michigan/livonia,19,Bell Home,Suite 232 27522 Bell Road,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/bell-home
https://www.seniorly.com/assisted-living/michigan/livonia,19,Wesley Way,22600 Pontchartrain,Southfield,MI,48034,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/wesley-way
https://www.seniorly.com/assisted-living/michigan/livonia,19,Washington Adult Foster Care Home,9693 Washington Street,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/washington-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/livonia,19,A Plus Quality Home Care,21885 Tuller Court,Southfield,MI,48076,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/southfield/a-plus-quality-home-care
https://www.seniorly.com/assisted-living/michigan/livonia,19,Romulus Home,9650 Tobine,Romulus,MI,48174,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/romulus/romulus-home
https://www.seniorly.com/assisted-living/michigan/livonia,19,Caring Hands Adult Foster Care II,20498 Basil,Detroit,MI,48235,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/caring-hands-adult-foster-care-ii
https://www.seniorly.com/assisted-living/michigan/livonia,19,Oakman,6500 Oakman Boulevard,Dearborn,MI,48126,Assisted Living,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/dearborn/oakman
https://www.seniorly.com/assisted-living/michigan/livonia,20,Jack 1,16583 Ward,Detroit,MI,48235,Assisted Living,"$4,330/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/jack-1
https://www.seniorly.com/assisted-living/michigan/livonia,20,Serenity Facility,2878 Eddington Ct.,Canton,MI,48188,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/canton/serenity-facility
https://www.seniorly.com/assisted-living/michigan/livonia,20,Nusbaum Home,29420 Minglewood,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/nusbaum-home
https://www.seniorly.com/assisted-living/michigan/livonia,20,Gabriel's Nest III,20525 Lauder,Detroit,MI,48235,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/gabriel-s-nest-iii
https://www.seniorly.com/assisted-living/michigan/livonia,20,New Hope Family Care II,9637 Janet Street,Taylor,MI,48180,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/taylor/new-hope-family-care-ii
https://www.seniorly.com/assisted-living/michigan/livonia,20,Highmeadow Home,30048 Highmeadow,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/highmeadow-home
https://www.seniorly.com/assisted-living/michigan/livonia,20,Kindly Kare Adult Foster Care Home,16570 Appoline,Detroit,MI,48235,Assisted Living,"$4,320/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/kindly-kare-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/livonia,20,Diamond Adult Foster Middle Point Home,8028 Middle Point,Detroit,MI,48204,Assisted Living,"$4,550/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/diamond-adult-foster-middle-point-home
https://www.seniorly.com/assisted-living/michigan/livonia,20,Fountain Of Love Asst. Living,21820 Beverly,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/fountain-of-love-asst-living
https://www.seniorly.com/assisted-living/michigan/livonia,20,Willow Cove Home,23610 Willow Cove,Allen Park,MI,48101,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/allen-park/willow-cove-home
https://www.seniorly.com/assisted-living/michigan/livonia,20,Maida's Place,24176 Brentwood Ct.,Novi,MI,48374,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/novi/maida-s-place
https://www.seniorly.com/assisted-living/michigan/livonia,20,Greenberg Shiffman Stein,28773 Village Lane,Farmington Hills,MI,48334,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/farmington-hills/greenberg-shiffman-stein
https://www.seniorly.com/assisted-living/michigan/livonia,20,Carter - Wyoming Adult Foster Care,11435 Wyoming,Detroit,MI,48204,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/detroit/carter-wyoming-adult-foster-care
https://www.seniorly.com/assisted-living/michigan/livonia,20,Davis CTH,16928 Boulder Drive,Northville,MI,48168,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/davis-cth
https://www.seniorly.com/assisted-living/michigan/livonia,20,Watkins Adult Foster Care Home,49783 Parkside Drive,Northville,MI,48168,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/northville/watkins-adult-foster-care-home
https://www.seniorly.com/assisted-living/michigan/livonia,20,Harding,21930 Harding,Oak Park,MI,48237,Assisted Living,"$3,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/michigan/oak-park/harding
