city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Brotoloc Greenfield,3826 South 36th Street,Greenfield,WI,53221,"Assisted Living , Board and Care Home","$4,562/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/brotoloc-greenfield
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Courtesy Care Family Group Home 2,7919 West Bender Avenue Apt 2,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/courtesy-care-family-group-home-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Courtesy Care Family Group Home 1,7919 West Bender Avenue Apt1,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/courtesy-care-family-group-home-1
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Flagg Street Manor II - Crossfield Ave,8608 West Crossfield Avenue,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/flagg-street-manor-ii-crossfield-ave
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Nelson Home Health Care No 5,7764 West Cold Spring Road,Milwaukee,WI,53220,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-5
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,True Care Group Home Upstairs,5337 North Long Island Drive,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/true-care-group-home-upstairs
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Truecare Group Home Downstairs,5417 North Long Island Drive,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/truecare-group-home-downstairs
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Fresh Start Afh,5785 North 32nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/fresh-start-afh
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,St Maria Cresentia Cbrf,16770 West North Avenue,Brookfield,WI,53005,"Assisted Living , Memory Care","$3,720/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/st-maria-cresentia-cbrf
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Welshs Therapeutic Facility Site 3,5458 North Long Island Drive 1,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/welshs-therapeutic-facility-site-3
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Maryann Adult Family Home,W. Carmen Avenue,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/maryann-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,28,Nadines Care I,2017 West Neil Place,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nadines-care-i-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Easy Living Senior Home The Cottage,2037 West Neil Place,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/easy-living-senior-home-the-cottage
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Edmonds Way Adult Family Home,8029 West Mill Road,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/edmonds-way-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Georgias Loving Arms - AFH,5834 North 32nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/georgias-loving-arms-afh-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,5 Star Adult Care Services,5442 North 20 Th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/5-star-adult-care-services-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Priority Place,8726 West Mill Road,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/priority-place
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Flagg Street Manor III - West Bender Rd.,8608 West Bender Road,Milwaukee,WI,53224,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/flagg-street-manor-iii-west-bender-rd-
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Nelson Home Health Care No 3,7927 West Bottsford Avenue,Milwaukee,WI,53220,"Assisted Living , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-3
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Bell Therapy Brentwood,7229 7231 West Brentwood Avenue,Milwaukee,WI,53223,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-brentwood
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Sky Residential Brookside,2405 South Brookside Parkway,New Berlin,WI,53151,"Assisted Living , Board and Care Home , Memory Care","$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/sky-residential-brookside
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Bell Therapy Sheridan,5470 North 19Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-sheridan
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,A Nurturing Home Away From Home,8225b North 107th Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-nurturing-home-away-from-home-inc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Divine Living Afh,7752 West Brentwood Avenue,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/divine-living-afh-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Southern Quality Care,6641 West Brentwood Avenue,Milwaukee,WI,53223,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/southern-quality-care
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Maries House 2,7930 West Brentwood Avenue,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/maries-house-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Humboldt Home,3338 North Humboldt Boulevard,Milwaukee,WI,53212,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/humboldt-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,T S Residential Development Home,6440 North Landers Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/t-s-residential-development-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Unity Senior Living,11017 West Appleton Avenue,Milwaukee,WI,53225,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/unity-senior-living
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Azura At Mierow Farm Brookfield - Mierow,16040 Washington Drive,Brookfield,WI,53005,Assisted Living,"$5,665/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/azura-at-mierow-farm-brookfield-building-a
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,Azura Memory Care and Assisted Living at Mierow Farm - Broadway,16020 Washington Drive,Brookfield,WI,53005,Azura Memory Care and Assisted Living at Mierow Farm - Broadway,"$4,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/azura-at-mierow-farm-brookfield-building-c
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,29,50th Street Home,4324 South 50Th Street,Greenfield,WI,53220,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/50th-street-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Abundance Living Family Home,6335 North 102Nd Street,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/abundance-living-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Mekong House,1419 West Custer Avenue,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mekong-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Peace Residential Home,6477 North 91St Street,Milwaukee,WI,53224,Assisted Living,"$2,184/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/peace-residential-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Survival Of Bernice,6112 North 37Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/survival-of-bernice
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Comfort Care Group Home 2,17150 Ruby Lane,Brookfield,WI,53005,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/comfort-care-group-home-2
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Ideal Community Living,6911 West Lima Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ideal-community-living
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Shelby House Adult Family Home,6566 North 66Th Street,Milwaukee,WI,53223,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/shelby-house-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Nadines Care II,6431 North 49Th Street,Milwaukee,WI,53223,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nadines-care-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,New Perspective Brookfield,16690 West Greenfield Avenue,Brookfield,WI,53005,"Assisted Living , Board and Care Home , Memory Care","$5,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/new-perspective-brookfield
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Papas Helping Hands,2559 South Greeley Street,Milwaukee,WI,53207,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/papas-helping-hands
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,More Than A Home 3,6610 North 86th Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/more-than-a-home-3
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Vesta Memory Care,3965 Bradee Road,Brookfield,WI,53005,Vesta Memory Care,"$6,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/vesta-memory-care
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,A Better Living Family Services,6516 North 55th Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-better-living-family-services-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Guardian Adult Family Home,6622 North 74th Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/guardian-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Bell Therapy Kiehnau,10133 10135 West Kiehnau Avenue,Milwaukee,WI,53224,Assisted Living,"$5,009/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-kiehnau
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Maxson Manor,11250 West Coldspring Road,Milwaukee,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/maxson-manor
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Willow Creek Residential Care,9379 West Brentwood Ct,Milwaukee,WI,53223,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/willow-creek-residential-care
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Lynx,6188 North 122Nd Street,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lynx
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Bills Adult Family Home,6447 North 106Th,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bills-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,30,Hands at Home,6401-6403 North 42Nd Street,Milwaukee,WI,53209,"Assisted Living , Memory Care","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hands-at-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Wonderful Living,6708 North 74th Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/wonderful-living-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Mill Adult Family Home II,6413 North 42nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mill-adult-family-home-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Mill Adult Family Home I (Upper),6415 North 42nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mill-adult-family-home-i-upper
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Grace Supportive Living Srvcs Acacia Home,6712 North 90 Th Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grace-supportive-living-srvcs-acacia-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Teams Afh II,6562 North 107th Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/teams-afh-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Pine Haven,6795 South 51st Street,Franklin,WI,53132,"Assisted Living , Board and Care Home , Memory Care","$3,451/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/franklin/pine-haven
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Mensa Adult Family Home,9621 West Layton Avenue,Milwaukee,WI,53228,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mensa-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Turners Point Supportive Living II,8401 West Denver,Milwaukee,WI,53223,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/turners-point-supportive-living-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,More Than A Home,6711 North 54th Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/more-than-a-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Willow Creek II B,6735 North 55th Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/willow-creek-ii-b
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,The Maranatha House Tacoma,6811 North Tacoma Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,646/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-maranatha-house-tacoma
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Your Best Home Care LLC,4556 West Kiley Avenue,Milwaukee,WI,53223,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/your-best-home-care-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Sun Vale Adult Family Home 3,6752 North 52nd Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sun-vale-adult-family-home-3
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Nouvelle Care Services,6951 North 77Th Ct,Milwaukee,WI,53223,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nouvelle-care-services
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,1 Step Away From Home Assisted Living II,2222 West Bolivar Avenue Unit 102,Milwaukee,WI,53221,1 Step Away From Home Assisted Living II,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/1-step-away-from-home-assisted-living-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Peaceful Blessed Home,2324 West Whitaker Avenue,Milwaukee,WI,53221,"Assisted Living , Board and Care Home , Memory Care","$2,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/peaceful-blessed-home-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Hil Arbor,4570 South 117Th Street,Greenfield,WI,53228,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/hil-arbor
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Serenity Blessed Home,7937 West Holmes Avenue,Greendale,WI,53220,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/serenity-blessed-home
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Winning Ways,6931 North 100Th Street,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/winning-ways
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,31,Rem Wisconsin Orinda Court,9431 West Orinda Court,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rem-wisconsin-orinda-court
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Open With Arms,3906 North 4th Street,Milwaukee,WI,53212,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/open-with-arms-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,All For One,3930 West Greentree Road,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/all-for-one-llc
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Bonnie Lane,18535 Bonnie Lane,Brookfield,WI,53045,Assisted Living,"$8,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/bonnie-lane
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Team Discovery II,9537 West Rochelle Avenue,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/team-discovery-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Meta House III,3924 3926 North Maryland Avenue,Shorewood,WI,53211,Assisted Living,"$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/shorewood/meta-house-iii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Gemma Care,6918 North 40 Th Place,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/gemma-care
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Parkwood Assisted Living Green House,6370 North Green Bay Avenue,Milwaukee,WI,53209,Parkwood Assisted Living Green House,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/parkwood-assisted-living-green-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Creative Living Environments Layton Court,12320 West Layton Avenue,Milwaukee,WI,53228,"Assisted Living , Board and Care Home , Memory Care","$3,037/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/creative-living-environments-layton-court
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Parkwood Assisted Living Mill House,6378 North Green Bay Avenue,Milwaukee,WI,53209,Parkwood Assisted Living Mill House,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/parkwood-assisted-living-mill-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,A Place For Miracles Living Center II,7022 North 43Rd Street,Milwaukee,WI,53209,Assisted Living,"$2,415/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-place-for-miracles-living-center-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Guardian Housing II,1611 West Mill Road,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/guardian-housing-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Helping Hands 25Th Street,4727 South 25th Street,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-25th-street
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Harbour Assisted Living Residences,5800 Mockingbird Lane,Greendale,WI,53129,Harbour Assisted Living Residences,"$5,415/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/harbour-assisted-living-residences
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Angel House I,7021 North 40 Th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/angel-house-i
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Castle Manor,2271 West Layton Avenue,Milwaukee,WI,53221,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/castle-manor
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Creative Living Environments Rainbow Terrace,15831 West Santa Rosa Boulevard,New Berlin,WI,53151,"Assisted Living , Board and Care Home , Memory Care","$3,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/creative-living-environments-rainbow-terrace
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Hillcrest Homes 44Th,5210 South 44Th Street,Greenfield,WI,53220,Assisted Living,"$3,384/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greenfield/hillcrest-homes-44th
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Grace Supportive Living Service - Magnolia,7439 North 86th Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grace-supportive-living-service-magnolia
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Rem Wisconsin North 89Th,7453 North 89Th Street,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rem-wisconsin-north-89th
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,32,Good Hope Manor Milwaukee II,7060 North 124Th Street,Milwaukee,WI,53224,Assisted Living,"$9,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/good-hope-manor-milwaukee-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Armour House,4580 South 14th Street,Milwaukee,WI,53221,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/armour-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Washington Heights Manor II,10620 West Greenwood Terrace,Milwaukee,WI,53224,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/washington-heights-manor-ii
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Hil Hawthorne House,N60 W15734 West Hawthorne Drive,Menomonee Falls,WI,53051,Assisted Living,"$5,445/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/hil-hawthorne-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Lakeside House,5219 Lakeside Drive,Greendale,WI,53129,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/greendale/lakeside-house
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Lavaun H Mueller,15190 West Fenway Drive,New Berlin,WI,53151,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/new-berlin/lavaun-h-mueller
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Compassionate Care Residential,5520 South 106th Street,Hales Corners,WI,53130,"Assisted Living , Board and Care Home","$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/hales-corners/compassionate-care-residential
https://www.seniorly.com/assisted-living/wisconsin/wauwatosa,33,Hil Meadowlark Home,5267 Meadowlark Lane,Hales Corners,WI,53130,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/hales-corners/hil-meadowlark-home
