city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/glendale,23,Living To Love Adult Family Homes,3845 North 84th Street,Milwaukee,WI,53222,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/living-to-love-adult-family-homes-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,23,Morgans Way West,4345 North 91St Street,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/morgans-way-west
https://www.seniorly.com/assisted-living/wisconsin/glendale,23,Barnett House,2466 North 50Th Street,Milwaukee,WI,53210,Assisted Living,"$3,537/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/barnett-house
https://www.seniorly.com/assisted-living/wisconsin/glendale,23,Nelson Home Health Care No 4,10015 West Terra Avenue,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/nelson-home-health-care-no-4
https://www.seniorly.com/assisted-living/wisconsin/glendale,23,Carters Quality Care I,4058 North 89Th Street,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/carters-quality-care-i
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Joshua Glover House,2404 North 50Th Street,Milwaukee,WI,53210,Assisted Living,"$2,112/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/joshua-glover-house
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Elite Adult Family Home 2,2601 North 59th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/elite-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,East Point Residential Facility,608 East North Avenue,Milwaukee,WI,53206,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/east-point-residential-facility-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Well Care,2506 North 56Th Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/well-care
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Serenity Assisted Living,4130 North 91st Street,Milwaukee,WI,53222,Serenity Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/serenity-assisted-living-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Carters Quality Care II,3215 North 77Th Street,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/carters-quality-care-ii
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,House Of Provision,2162 North 40Th Street,Milwaukee,WI,53208,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/house-of-provision
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Winter Grace Adult Family Care,3024 North 74th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/winter-grace-adult-family-care
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Bills Adult Family Home,6447 North 106Th,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bills-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Living Made Easy Homes Site 2,2135 North 39th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/living-made-easy-homes-llc-site-2
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Living Made Easy Homes Site 1,2133 North 39th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/living-made-easy-homes-llc-site-1
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Teams Afh II,6562 North 107th Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/teams-afh-ii
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Urban Living II,1919 North 19th Street,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/urban-living-ii
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,North Star Health Care,2375 North 54 Street,Milwaukee,WI,53210,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/north-star-health-care
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Oak Ridge House,2630 North 118th Street,Milwaukee,WI,53226,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/oak-ridge-house
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Milwaukee Womens Center Horizon Campus,2511 West Vine Street,Milwaukee,WI,53205,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/milwaukee-womens-center-horizon-campus
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,A & J Assisted Living,3631 West Brown Street,Milwaukee,WI,53208,A & J Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-j-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Washington Heights Manor II,10620 West Greenwood Terrace,Milwaukee,WI,53224,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/washington-heights-manor-ii
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,This House Is A Home Cbrf,10135 West Hampton Avenue Ste 1,Milwaukee,WI,53225,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/this-house-is-a-home-cbrf
https://www.seniorly.com/assisted-living/wisconsin/glendale,24,Pk Family Group Home,4428 West Lloyd Street,Milwaukee,WI,53208,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/pk-family-group-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Sellers Serenity Adult Family Home,8319 North Celina Street,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sellers-serenity-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Woods Haven Adult Family Home,2102 West Walnut Street,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/woods-haven-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Premier Residential Community Center,5145 North 105th Street,Milwaukee,WI,53223,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/premier-residential-community-center
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Magnolia House,8919 North Michele Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,000/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/magnolia-house-milwaukee
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Iris Manor,2339 North 60 Th Street,Milwaukee,WI,53210,"Assisted Living , Board and Care Home","$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/iris-manor
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Calumet Corners I,10730 West Calumet Road,Milwaukee,WI,53224,Assisted Living,"$7,584/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/calumet-corners-i
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Keith Adult Family Home,4934 North 105Th Street,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/keith-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Unity Senior Living,11017 West Appleton Avenue,Milwaukee,WI,53225,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/unity-senior-living
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Successful Care Adult Family Home,6929 West Donges Bay Road,Mequon,WI,53092,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mequon/successful-care-adult-family-home-mequon
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Genesis Adult Family Home,10431 West Fairlane Avenue,Milwaukee,WI,53224,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/genesis-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Burleigh House,8221 West Burleigh Street,Milwaukee,WI,53222,Assisted Living,"$4,429/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/burleigh-house
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Your Home Adult Family Home,10526 West Stark Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/your-home-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Grice Adult Family Home 2,8246 North 106Th Street,Milwaukee,WI,53224,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grice-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,We Care Independence II,9700 West Capital Drive #2,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/we-care-independence-ii
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Murphys Helping Hand For The Independent Living,3000 West Cherry Street,Milwaukee,WI,53208,Murphys Helping Hand For The Independent Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/murphys-helping-hand-for-the-independent-living
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,New Perspective Mequon,3111 West Mequon Road,Thiensville,WI,53092,"Assisted Living , Board and Care Home , Memory Care","$4,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/thiensville/new-perspective-mequon
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Tosa Rn Adult Family Home,4424 North 105th Street,Milwaukee,WI,53225,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/tosa-rn-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Garden Place,8425 North 107th Street,Milwaukee,WI,53224,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/garden-place
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Time To Treasure 2 S,1930 West Mckinley Avenue,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/time-to-treasure-2-s
https://www.seniorly.com/assisted-living/wisconsin/glendale,25,Easy Living Senior Home,1904 North 59Th Street,Milwaukee,WI,53208,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/easy-living-senior-home-milwaukee-1904-n-59th-st
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Z S Home Of Love Adult Family Home,2220 West Mckinley Avenue,Milwaukee,WI,53205,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/z-s-home-of-love-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Grantosa Heights,10173 West Grantosa Drive,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/grantosa-heights
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Mariahs Family Care Home,4272 West Highland Boulevard,Milwaukee,WI,53208,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mariahs-family-care-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Mnm Adult Family Group Home,1142 North 22 Street,Milwaukee,WI,53233,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mnm-adult-family-group-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Hil Vienna,10136 West Vienna Avenue,Wauwatosa,WI,53222,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/hil-vienna
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Epitomized Living,2426 West Highland Avenue,Milwaukee,WI,53233,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/epitomized-living
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Defined Health Care I,10410 West Woodward Avenue,Wauwatosa,WI,53222,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/defined-health-care-i
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Infinity Assisted Living Home,1665 South 64th Street,Milwaukee,WI,53214,Infinity Assisted Living Home,"$3,459/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/infinity-assisted-living-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Hil Sunset Home,10212 West Sunset Avenue,Wauwatosa,WI,53222,Assisted Living,"$5,532/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/hil-sunset-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Colonial Home Care,3165 North 96th Street,Milwaukee,WI,53222,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/colonial-home-care
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Lynx,6188 North 122Nd Street,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/lynx
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Argonne,9835 West Argonne Drive,Wauwatosa,WI,53222,Assisted Living,"$5,635/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/argonne
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Bell Therapy Belwood VIII,1141 North 46Th Street,Milwaukee,WI,53208,Assisted Living,"$3,104/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-belwood-viii-martin-cbrf
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Georgias Paradise Assisted Living II,844 North 25th Street,Milwaukee,WI,53233,Georgias Paradise Assisted Living II,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/georgias-paradise-assisted-living-ii
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Georgias Paradise Assisted Living,842 North 25th Street,Milwaukee,WI,53233,Georgias Paradise Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/georgias-paradise-assisted-living-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Sabertas II Adult Family Home,935 North 35th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sabertas-ii-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Good Hope Manor Milwaukee II,7060 North 124Th Street,Milwaukee,WI,53224,Assisted Living,"$9,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/good-hope-manor-milwaukee-ii
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Iconicare Of Mequon - Wright House Mem Care,6729 West Mequon Road,Mequon,WI,53092,Assisted Living,"$6,400/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/mequon/iconicare-of-mequon-wright-house-mem-care
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Luther Manor At River Oaks,11340 North Cedarburg Road,Thiensville,WI,53092,"Assisted Living , Board and Care Home , Memory Care","$5,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/thiensville/luther-manor-at-river-oaks
https://www.seniorly.com/assisted-living/wisconsin/glendale,26,Heritage West Allis Heritage 7,7801 West National Avenue,West Allis,WI,53214,Assisted Living,"$3,600/mo",4.5,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/heritage-west-allis-heritage-7
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Mequon Terrace II,6726 West Mequon Road,Mequon,WI,53092,Assisted Living,"$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mequon/mequon-terrace-ii
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Hil Menomonee River,2850 Menomonee River Parkway,Milwaukee,WI,53222,Assisted Living,"$6,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hil-menomonee-river
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Positive Outlook,7437 Milwaukee Avenue,Wauwatosa,WI,53213,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/positive-outlook
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,New Outlook II Adult Family Home,7443 Milwaukee Avenue,Wauwatosa,WI,53213,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/new-outlook-ii-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Sky Residential Grace,4413 West Grace Avenue,Thiensville,WI,53092,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/thiensville/sky-residential-grace
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Parkway House,2780 North Menomonee River Parkway,Milwaukee,WI,53222,"Assisted Living , Board and Care Home , Memory Care","$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/parkway-house
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Housing Matters,2616 West Clybourn Street,Milwaukee,WI,53233,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/housing-matters-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Brotoloc West Allis,2355 South 68th Street,Milwaukee,WI,53219,"Assisted Living , Board and Care Home","$4,562/mo",,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/brotoloc-west-allis
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,New Care Family Services,7625 West Mequon Road,Mequon,WI,53097,"Assisted Living , Board and Care Home , Memory Care","$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mequon/new-care-family-services-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,511 House Adult Family Home,511 North 34th Street,Milwaukee,WI,53208,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/511-house-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Cla Butler,12605 West Courtland Avenue,Butler,WI,53007,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/butler/cla-butler
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Shaer Residential Facility,213 West Alta Loma Cr,Thiensville,WI,53092,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/thiensville/shaer-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Christ Haven,212 North 32nd Street,Milwaukee,WI,53233,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/christ-haven
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Dewey Center,1220 Dewey Avenue,Wauwatosa,WI,53213,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/dewey-center
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Golden View,6526 West Bluemound Road,Milwaukee,WI,53213,"Assisted Living , Memory Care","$2,800/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/golden-view
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Clarke Square Terrace,1740 West Pierce Street,Milwaukee,WI,53204,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/clarke-square-terrace
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Silver Springs,11840 North Silver Avenue,Mequon,WI,53097,"Assisted Living , Board and Care Home , Memory Care","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mequon/silver-springs-mequon
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Recovery Network II,827 South 14 Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/recovery-network-ii
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,Recovery Network I,825 South 14Th Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/recovery-network-i
https://www.seniorly.com/assisted-living/wisconsin/glendale,27,House Of Friends - AFH,806 South 28Th Street,Milwaukee,WI,53215,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/house-of-friends-afh
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Jodies Place,2314 North 114th Street,Milwaukee,WI,53226,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jodies-place-llc
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Helping Hands On 75 Th St,157 North 75th Street,Milwaukee,WI,53213,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/helping-hands-on-75-th-st
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Bell Therapy Bluemound,101 North 75Th Street,Milwaukee,WI,53213,Assisted Living,"$3,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-bluemound
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Ucc Latinas Unidas,1123 South 6Th Street,Milwaukee,WI,53204,Assisted Living,"$4,540/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ucc-latinas-unidas
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,United Community Center Latinas Unidas 2,614 West Scott Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/united-community-center-latinas-unidas-2
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,United Community Center Art 1,604 West Scott Street,Milwaukee,WI,53204,Assisted Living,"$4,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/united-community-center-art-1
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Ravenswood Manor,8454 Ravenswood Circle,Milwaukee,WI,53226,"Assisted Living , Board and Care Home , Memory Care","$3,238/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ravenswood-manor
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Arc Milwaukee Womens Program,1022 West Madison Street,Milwaukee,WI,53204,Assisted Living,"$3,961/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/arc-milwaukee-womens-program
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,A Better Way Adult Family Home I,1512 South Union Street,Milwaukee,WI,53204,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-better-way-adult-family-home-i
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,West Allis Adult Family Home,1139 South 56Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/west-allis-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Chcs Elmwood Crossing Adult Family Home,N81 W15279 Appleton Avenue,Menomonee Falls,WI,53051,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/chcs-elmwood-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Hil Hawthorne House,N60 W15734 West Hawthorne Drive,Menomonee Falls,WI,53051,Assisted Living,"$5,445/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls/hil-hawthorne-house
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,One Family Assisted Living,1828 South 31st Street,Milwaukee,WI,53215,One Family Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/one-family-assisted-living
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Liberty House 6,1634 North 122Nd Street,Wauwatosa,WI,53224,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/liberty-house-6
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,South 93rd Street House,500 South 93Rd Street,Milwaukee,WI,53214,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/south-93rd-street-house
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Chcs Harley Crossing Adult Family Home,816 South 90Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/chcs-harley-crossing-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Hillcrest Homes 75Th,1467 South 75Th Street,West Allis,WI,53214,Assisted Living,"$2,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/hillcrest-homes-75th
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Have A Heart Adult Family Home,1500 South 79Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/have-a-heart-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/glendale,28,Have A Heart Adult Family Home 2,1502 South 79Th Street,West Allis,WI,53214,Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/west-allis/have-a-heart-adult-family-home-2
