city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/peoria,17,Arizona's Golden Heart,7016 West Villa Theresa Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arizona-s-golden-heart
https://www.seniorly.com/assisted-living/arizona/peoria,17,Alert Adult Care,10247 West Missouri Avenue,Glendale,AZ,85307,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/dayster-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,17,D' Providence Care Home,4523 West Hearn Road,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/d-providence-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,17,Mom and Dad Solutions Assisted Living,7412 West Wolf Street,Phoenix,AZ,85033,Mom and Dad Solutions Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mom-and-dad-solutions-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,17,Vista Diamante Assisted Living,10838 West San Juan Avenue,Phoenix,AZ,85037,Vista Diamante Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vista-diamante-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,17,Marino Manor II,5011 North 64th Drive,Glendale,AZ,85301,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/marino-manor-ii-llc
https://www.seniorly.com/assisted-living/arizona/peoria,17,Arizona's Golden Heart II,5019 West Paradise Lane,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/paradise-home-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/peoria,17,Everlasting Services at Camelback,6417 West Camelback Road,Phoenix,AZ,85033,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/everlasting-services-at-camelback
https://www.seniorly.com/assisted-living/arizona/peoria,17,Lovin Touch Assisted Living,4130 West Northern Avenue,Phoenix,AZ,85051,Lovin Touch Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lovin-touch-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,17,Sunnycare Chateau,3843 West Beryl Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/heaven-on-earth-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,17,Above And Beyond Senior Care,11211 North 127Th Avenue,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/above-and-beyond-senior-care
https://www.seniorly.com/assisted-living/arizona/peoria,17,Family Home Care House Of Treasures,4301 West Acoma,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/family-home-care-house-of-treasures
https://www.seniorly.com/assisted-living/arizona/peoria,17,Ashlee Care,4902 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ashlee-care
https://www.seniorly.com/assisted-living/arizona/peoria,17,Elliecare,4857 West Beverly Lane,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/elliecare
https://www.seniorly.com/assisted-living/arizona/peoria,17,Hallmark Assisted Living At Wagoner,6127 West Wagoner Road,Glendale,AZ,85308,Hallmark Assisted Living At Wagoner,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hallmark-assisted-living-at-wagoner
https://www.seniorly.com/assisted-living/arizona/peoria,17,Anabell Assisted Living,5025 West Phelps Road,Glendale,AZ,85306,Anabell Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/anabell-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,17,Be Loved Assisted Living,4232 West Nicolet Avenue,Phoenix,AZ,85051,Be Loved Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/be-loved-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,17,Kristal Bell Assisted Home,4950 West Phelps Road,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-assisted-home
https://www.seniorly.com/assisted-living/arizona/peoria,18,Compassionate Senior Care,4029 West Hayward Avenue,Phoenix,AZ,85051,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/compassionate-senior-care-phoenix
https://www.seniorly.com/assisted-living/arizona/peoria,18,White Violet Adult Care Home III,3716 West Cholla Street,Phoenix,AZ,85029,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/white-violet-adult-care-home-iii
https://www.seniorly.com/assisted-living/arizona/peoria,18,Kristal Bell Assisted Living Home II,4926 West Phelps Road,Glendale,AZ,85306,Kristal Bell Assisted Living Home II,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/peoria,18,Acacia Cove Assisted Living,5964 West Bluefield Avenue,Glendale,AZ,85308,Acacia Cove Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acacia-cove-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,18,Maria's Garden Care Home,3646 West Dunlap Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/maria-s-garden-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,18,Brightest Light Senior Living,5415 West Saint John Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/brightest-light-senior-living
https://www.seniorly.com/assisted-living/arizona/peoria,18,Sierra Valaha,3633 West Sierra Street,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sierra-valaha
https://www.seniorly.com/assisted-living/arizona/peoria,18,R & D Marathon Assisted Living Home,6204 West Julie Drive,Glendale,AZ,85308,R & D Marathon Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/right-choice-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,18,Abe's Touching Hearts Assisted Living,5940 West Villa Theresa Drive,Glendale,AZ,85308,Abe's Touching Hearts Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/liia-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,18,Golden Crown Assisted Living Home,17818 North 54th Lane,Glendale,AZ,85308,Golden Crown Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-crown-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,18,Golden Years Assisted Living,5934 West Villa Theresa Drive,Glendale,AZ,85308,Golden Years Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-years-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,18,Spring Valley,5941 West Audrey Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/spring-valley
https://www.seniorly.com/assisted-living/arizona/peoria,18,Abaca Health,3548 West Sahuaro Drive,Phoenix,AZ,85029,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/abaca-health
https://www.seniorly.com/assisted-living/arizona/peoria,18,Arden Haven Assisted Living,14549 West Saint Moritz Lane,Surprise,AZ,85379,Arden Haven Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/my-parents-paradise-llc
https://www.seniorly.com/assisted-living/arizona/peoria,18,Desert View Adult Care Home,9407 North 36Th Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-view-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,18,At Sugis Assisted Living,12241 West Ocotillo Lane,El Mirage,AZ,85335,At Sugis Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/at-sugis-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,18,Orangewood Assisted Loving Home,3829 West Thunderbird Road,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/orangewood-assisted-loving-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,18,Our Home on Rosewood,12619 North Rosewood Avenue,Phoenix,AZ,85029,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/our-home-on-rosewood
https://www.seniorly.com/assisted-living/arizona/peoria,18,Caring Touch Assisted Living,12502 West Redfield Road,El Mirage,AZ,85335,Caring Touch Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/care-first
https://www.seniorly.com/assisted-living/arizona/peoria,18,Ohana Adult Care Home,3729 West Lane Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-lane-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,19,Anna's Angels Assisted Living Home,4670 West Aire Libre Avenue,Glendale,AZ,85306,Anna's Angels Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/anna-s-angels-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,19,Orchid Living,7722 North 38th Avenue,Phoenix,AZ,85051,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vita-amorosa-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,19,Highland Park Assisted Living Home,19512 North 66th Avenue,Glendale,AZ,85308,Highland Park Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-park-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,19,Miramonte ALH,18120 North 53rd Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/miramonte-alh
https://www.seniorly.com/assisted-living/arizona/peoria,19,Starlight Care Seniors,16631 North 46th Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/angel-care-senior-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,19,Michelle Home Care,18375 North 111th Drive,Surprise,AZ,85378,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/michelle-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,19,Vicky's Loving Home,3433 West Malapai Drive,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vicky-s-loving-home
https://www.seniorly.com/assisted-living/arizona/peoria,19,Casa De Vida Living,6713 North 41st Drive,Phoenix,AZ,85019,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/casa-de-vida-living-phoenix
https://www.seniorly.com/assisted-living/arizona/peoria,19,Bella Amore Assisted Living,3530 West Wood Drive,Phoenix,AZ,85029,Bella Amore Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bella-amore-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,19,Thunderbird Heights Assisted Living,3624 West Sharon Avenue,Phoenix,AZ,85029,Thunderbird Heights Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/thunderbird-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,19,Leisure Time Home,11678 West Yucca Court,Surprise,AZ,85378,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/leisure-time-home
https://www.seniorly.com/assisted-living/arizona/peoria,19,A Divine Love Home Care,3609 West Rue De Lamour Avenue,Phoenix,AZ,85053,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-divine-love-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,19,Aspen Assisted Living Home,6332 West Oraibi Drive,Glendale,AZ,85308,Aspen Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/aspen-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,19,Abracadabra Assisted Living 2,3501 West Wood Drive,Phoenix,AZ,85029,Abracadabra Assisted Living 2,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/abracadabra-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/peoria,19,Family Matters Care Ii,3847 West Port Royale Lane,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/family-matters-care-ii
https://www.seniorly.com/assisted-living/arizona/peoria,19,Sun City Care,20032 North Signal Butte Circle,Sun City,AZ,85373,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-care
https://www.seniorly.com/assisted-living/arizona/peoria,19,Elsie's House,4201 West Paradise Lane,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/elsie-s-house-llc
https://www.seniorly.com/assisted-living/arizona/peoria,19,Hope for Tomorrow Assisted Living,3344 West Bloomfield Road,Phoenix,AZ,85029,Hope for Tomorrow Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hope-for-tomorrow-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,19,Lakeview Assisted Living,20044 North 68th Drive,Glendale,AZ,85308,Lakeview Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lakeview-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,19,Magda's Family Home Care,11433 North 33rd Avenue,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/magda-s-family-home-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,20,Liberty Manor Residency II,13039 North 34th Drive,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/liberty-manor-residency-ii
https://www.seniorly.com/assisted-living/arizona/peoria,20,Effective Care For Elderly Living,8524 West Weldon Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/effective-care-for-elderly-living
https://www.seniorly.com/assisted-living/arizona/peoria,20,Radiant Care Home,15174 West Boca Raton Road,Surprise,AZ,85379,Assisted Living,"$2,940/mo",4.2,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/radiant-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,20,Glynnis Place,4216 North 100th Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/glynnis-place
https://www.seniorly.com/assisted-living/arizona/peoria,20,Next Door Care Home,12825 West Saint Moritz Lane,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/next-door-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,20,Highland Lakes Care Home,6076 West Piute Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-lakes-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,20,Immaculate Assisted Living,6313 North 40th Drive,Phoenix,AZ,85019,Immaculate Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/spring-valley-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,20,Arrowhead Village Adult Home Care,19953 North 63rd Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/quality-senior-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,20,Amiga 2 Assisted Living Home,16250 North 40th Lane,Phoenix,AZ,85053,Amiga 2 Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/the-good-samaritan-assisted-living-home-i
https://www.seniorly.com/assisted-living/arizona/peoria,20,Blissful Living Home,20706 North 74th Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/blissful-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,20,JMJ Adult Care Home,7754 North 33rd Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/j-m-j-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,20,Freedom Care at Ventana,10509 West Cherry Tree Lane,Sun City,AZ,85373,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city/sun-city-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,20,Full Circle Living,3445 West Acoma Drive,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/full-circle-living
https://www.seniorly.com/assisted-living/arizona/peoria,20,Luxury Comfort Home,5452 West Topeka Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/luxury-comfort-home
https://www.seniorly.com/assisted-living/arizona/peoria,20,Vison of Care Home,3436 West Acoma Drive,Phoenix,AZ,85053,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/vison-of-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,20,Pearl Manor Assisted Living,3236 West Eugie Avenue,Phoenix,AZ,85029,Pearl Manor Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/pearl-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,20,Primavera Assisted Living,13644 North 33rd Avenue,Phoenix,AZ,85029,Primavera Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/primavera-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,20,Sunrise Gardens Assisted Living,13045 West Port Royale Lane,El Mirage,AZ,85335,Sunrise Gardens Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/el-mirage-group-home
https://www.seniorly.com/assisted-living/arizona/peoria,20,Surprise Comfort Home Care,16552 North Hollyhock Street,Surprise,AZ,85378,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/surprise-comfort-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,20,Abundant Life Senior Care,14010 North 33rd Drive,Phoenix,AZ,85053,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/abundant-life-senior-care
https://www.seniorly.com/assisted-living/arizona/peoria,21,Haven Adult Assisted Living Home,14616 North Gil Balcome,Surprise,AZ,85379,Haven Adult Assisted Living Home,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/roseview-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,21,Sunflower Hills Assisted Living,5225 West Topeka Drive,Glendale,AZ,85308,Sunflower Hills Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-creek-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/peoria,21,Cest Lavie Home,3043 West Butler Drive,Phoenix,AZ,85051,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/cest-lavie-home
https://www.seniorly.com/assisted-living/arizona/peoria,21,West Lane Home,3137 West Lane Avenue,Phoenix,AZ,85051,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/west-lane-home
https://www.seniorly.com/assisted-living/arizona/peoria,21,Care More Assisted Living,2906 West Cholla Street,Phoenix,AZ,85029,Care More Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-more-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/peoria,21,A Place For Mom And Dad,18817 North 49Th Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/a-place-for-mom-and-dad-glendale
https://www.seniorly.com/assisted-living/arizona/peoria,21,Lake View Retirement Villa,2902 West Cholla Street,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/lake-view-retirement-villa
https://www.seniorly.com/assisted-living/arizona/peoria,21,Gwee's Comfort Assisted Living II,3135 West Hayward Avenue,Phoenix,AZ,85051,Gwee's Comfort Assisted Living II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gwee-s-comfort-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/peoria,21,Aging Gracefully,4101 West Hartford Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/active-lifestyle-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,21,Firebird Assisted Living,7179 West Firebird Drive,Glendale,AZ,85308,Firebird Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/firebird-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,21,Ace Best Medical And Nursing Care,2902 West Cactus Road,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ace-best-medical-and-nursing-care-llc
https://www.seniorly.com/assisted-living/arizona/peoria,21,Silver Sunset Home Care,3116 West Dailey Street,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/silver-sunset-home-care
https://www.seniorly.com/assisted-living/arizona/peoria,21,Arizona Best Care for Seniors,5330 West Tonto Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/spectrum-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,21,Care R Us Carehome,4018 North 56th Avenue,Phoenix,AZ,85031,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-r-us-carehome
https://www.seniorly.com/assisted-living/arizona/peoria,21,Roseview Assisted Living II,13365 West Banff Lane,Surprise,AZ,85379,Roseview Assisted Living II,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/serenity-care-home-surprise
https://www.seniorly.com/assisted-living/arizona/peoria,21,The Harbor Lighthouse II,4142 West Grovers Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/the-harbor-lighthouse-ii
https://www.seniorly.com/assisted-living/arizona/peoria,21,Golden Springs Senior Living,13535 West Redfield Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-springs-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/peoria,21,Amazing Grace Care Home,18046 North 42Nd Drive,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/amazing-grace-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,21,Arrowhead Adult Care Home,6999 West Aurora Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,21,Avalon Cares of Arizona,4219 West Villa Maria Drive,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/avalon-care
https://www.seniorly.com/assisted-living/arizona/peoria,22,Sun Garden Care Home,7168 West Lone Cactus Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sun-garden-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,22,Golden Years Assisted Living 2,6083 West Irma Lane,Glendale,AZ,85308,Golden Years Assisted Living 2,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-years-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/peoria,22,AZ Tender Loving Care Home,13217 West Rimrock Street,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/az-tender-loving-care-home-llc
https://www.seniorly.com/assisted-living/arizona/peoria,22,Hartford Assisted Living,3736 West Hartford Avenue,Glendale,AZ,85308,Hartford Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hartford-assisted-living
https://www.seniorly.com/assisted-living/arizona/peoria,22,Magnolia Manor Senior Care,14221 North 136th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mila-s-senior-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,22,G & I Adult Care Home,4749 West Piute,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/g-i-adult-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,22,Litchfield Park Memory Home,5515 North 132nd Drive,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$4,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-park-care-home
https://www.seniorly.com/assisted-living/arizona/peoria,22,Aa Love Care Home,13401 West Saguaro Lane,Surprise,AZ,85374,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aa-love-care-home-llc
