city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Good Nurses Assisted Living Facility,16135 West Camden Avenue,Waddell,AZ,85355,Good Nurses Assisted Living Facility,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/good-nurses-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Blissful Living Home,20706 North 74th Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/blissful-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Sterling Loving Home Care,18426 West Marconi Avenue,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sterling-loving-home-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Elder Joy,11514 North 170th Lane,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/elder-joy
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Ivy Lane Assisted Living,18379 West Ivy Lane,Surprise,AZ,85388,Ivy Lane Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/mercy-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Jc Care Homes,27490 North Higuera Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-wing-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Sweet Home Adult Care Home,15973 North 77th Avenue,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sweet-home-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Belmont Assisted Living,8707 West Buckhorn Trail,Peoria,AZ,85383,Belmont Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/belmont-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,A Place for Your Loved Ones II,18429 West Caribbean Lane,Surprise,AZ,85388,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/anc-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Radiant Senior Care,7828 West Port Au Prince Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-golden-place-at-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,A Touch of Elegance Care Home,7983 West Martha Way,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-touch-of-elegance-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Adobe Country Gables,14962 North 78th Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/adobe-country-gables
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Best Care Assisted Living,18431 West Port Royale Lane,Surprise,AZ,85388,Best Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,A Dignified Adult Care Home,14952 North 78th Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/d-l-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Memory Lane Retreat,17882 West Dahlia Drive,Surprise,AZ,85388,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dahlia-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Maui Care Home,7736 West Maui Lane,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maui-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,17,Angel's Working Adult Care Home,7648 West Mary Jane Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/angel-s-working-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Dina's Assisted Living Home,13174 North 82nd Drive,Peoria,AZ,85381,Dina's Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/dina-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Love and Care Assisted Living,18530 West Port Au Prince Lane,Surprise,AZ,85388,Love and Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Imperial Palace Assisted Living,17225 West Gambit Trail,Surprise,AZ,85387,Imperial Palace Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/imperial-palace-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Guardian Care Assisted Living,9071 North 97 Th Drive,Peoria,AZ,85345,Guardian Care Assisted Living,"$2,940/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/guardian-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Dora Adult Care,9102 West White Feather Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/dora-adult-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Sacred Heart Divine Mercy Assisted Living,18475 West Banff Lane,Surprise,AZ,85388,Sacred Heart Divine Mercy Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/sacred-heart-divine-mercy-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Grovers Terrace ALH,7230 West Grovers Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/grovers-terrace-alh
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Firebird Assisted Living,7179 West Firebird Drive,Glendale,AZ,85308,Firebird Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/firebird-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,St. Michael's Manor,8449 West Shaw Butte Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-michael-s-manor
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Rising Rainbow Care Home,7407 West Monte Lindo,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/rising-rainbow-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Z Haven At Vistancia Assisted Living,31688 North 130Th Lane,Peoria,AZ,85383,Z Haven At Vistancia Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/z-haven-at-vistancia-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Sun Garden Care Home,7168 West Lone Cactus Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sun-garden-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,A Touch of Exceilence,7763 West Ludlow Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-touch-of-exceilence-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Arizona's Golden Heart,7016 West Villa Theresa Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arizona-s-golden-heart
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,West Wing Loving Care,8332 West Rosewood Lane,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/rosewood-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Hillcrest Assisted Living,7254 West Williams Drive,Glendale,AZ,85310,Hillcrest Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hillcrest-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Arrowhead Adult Care Home,6999 West Aurora Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Ohana Adult Care Home 2,8207 West Cactus Road,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/mama-mary-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Lakeview Assisted Living,20044 North 68th Drive,Glendale,AZ,85308,Lakeview Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lakeview-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,18,Camino De Oro Senior Living,7198 West Camino De Oro,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/horizon-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Legacy Senior Care,14841 North 73rd Avenue,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/legacy-senior-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Everwood ALH,14423 North 73rd Lane,Peoria,AZ,85381,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/everwood-alh
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Villa Hermosa Assisted Living,6981 West Villa Hermosa,Glendale,AZ,85310,Villa Hermosa Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/unique-family-to-family
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Bee Hive Homes of Arrowhead,17202 North 69th Avenue,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/bee-hive-homes-of-arrowhead
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Otilia's Home Care,22365 North 69th Avemue,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/otilia-s-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Maria's And Raluca's Adult Care Home,6799 West Angela Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/maria-s-and-raluca-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Quality Senior Home,7856 West Molly Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunnyside-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Five Roses Adult Care Home III,18202 North 67th Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/five-roses-adult-care-home-iii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Crestlane Care Assisted Living,6741 West Crest Lane,Glendale,AZ,85310,Crestlane Care Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hillcrest-alf
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Pinnacle Peak Senior Living,6912 West Pinnacle Peak Road,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pinnacle-peak-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Mountain Laurel Assisted Living,22428 North 67th Drive,Glendale,AZ,85310,Mountain Laurel Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mountain-laurel-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Highland Park Assisted Living Home,19512 North 66th Avenue,Glendale,AZ,85308,Highland Park Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-park-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Northpointe Senior Assisted Living,13172 West Woodstock Road,Peoria,AZ,85383,Northpointe Senior Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/northpointe-senior-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Peoria Vista,10430 West Royal Palm Road,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/peoria-vista
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Nicolette Assisted Living Home,8559 West Brown Street,Peoria,AZ,85345,Nicolette Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/nicolette-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Villa Lindo Senior Living,6982 West Villa Lindo Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/avalon-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Arrowhead Valley Assisted Living,17915 North 65th Drive,Glendale,AZ,85308,Arrowhead Valley Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-valley-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Arizona's Golden Heart I,6523 West Via Del Sol,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arizona-s-golden-heart-i
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Family Matters Care,7138 West Saddlehorn Road,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/family-matters-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,19,Orchid Residential Care,9580 West Orchid Lane,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/orchid-residential-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Aspen Assisted Living Home,6332 West Oraibi Drive,Glendale,AZ,85308,Aspen Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/aspen-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Family Matters II,7242 West Briles Road,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/family-matters-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Jane's Place,8002 West Grant Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Sunnyside Care Home,7631 West Sunnyside Drive,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunnyside-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Arrowhead Village Adult Home Care,19953 North 63rd Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/quality-senior-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Goldwater Assisted Living II,6640 West Pinnacle Peak Road,Glendale,AZ,85310,Goldwater Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/goldwater-assisted-living-ii-l-l-c
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Desert Bloom Adult Care Home 1,13921 North 69Th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-bloom-adult-care-home-1
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Desert Bloom Adult Care Home 2,13909 North 69Th Drive,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/desert-bloom-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Abaca Health II,15233 North 66th Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acquainted-senior-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Amiga 3 Assisted Living Home,6619 West Misty Willow Lane,Glendale,AZ,85310,Amiga 3 Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/divine-garden-retreat
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,R & D Marathon Assisted Living Home,6204 West Julie Drive,Glendale,AZ,85308,R & D Marathon Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/right-choice-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Aspire Senior Care,8802 West Puget Avenue,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/because-we-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Lidia's Care Home,6559 West Pinnacle Peak Road,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lidia-s-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Ana & David Assisted Living,7410 West Canterbury Drive,Peoria,AZ,85345,Ana & David Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ana-david-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Sunlight Adult Care Home,6513 West Caribbean Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sunlight-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,El Bethel,16823 West El Caminito Drive,Waddell,AZ,85355,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/waddell/el-bethel
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Hallmark Assisted Living At Wagoner,6127 West Wagoner Road,Glendale,AZ,85308,Hallmark Assisted Living At Wagoner,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hallmark-assisted-living-at-wagoner
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Hellens Adult Care Home,6245 West Kings Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hellens-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Arrowhead Symphony Assisted Living Home,6121 West Foothill Drive,Glendale,AZ,85310,Arrowhead Symphony Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-symphony-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,20,Highland Lakes Care Home,6076 West Piute Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-lakes-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Charles Residential Care,6343 West Del Mar Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/charles-residential-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Comfort Home Assisted Living of Peoria,7866 West Brown,Peoria,AZ,85345,Comfort Home Assisted Living of Peoria,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maria-s-adult-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Sunrise Adult Care Home 2,6338 West Port Royale Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sunrise-adult-care-home-2-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Golden Years Assisted Living 2,6083 West Irma Lane,Glendale,AZ,85308,Golden Years Assisted Living 2,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-years-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Beverly Assisted Living Home,6219 West Beverly Lane,Glendale,AZ,85306,Beverly Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/beverly-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,G & J Personal Care II,6826 West Sweetwater,Peoria,AZ,85381,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/g-j-personal-care-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Ambience Care Home,8941 West Seldon Lane,Peoria,AZ,85345,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/ambience-care-home-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,St Therese Adult Care Home,7842 West Brown Street,Peoria,AZ,85345,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/st-therese-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Rowel Care Home,6827 West Rowel Road,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/my-parents-paradise-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,D & I Adult Care Home,6207 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/d-i-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Acacia Cove Assisted Living,5964 West Bluefield Avenue,Glendale,AZ,85308,Acacia Cove Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acacia-cove-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Loyale Assisted Living,5971 West Lone Cactus Drive,Glendale,AZ,85308,Loyale Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/loyale-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Paradise Assisted Living Home,6108 West Paradise Lane,Glendale,AZ,85306,Paradise Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/paradise-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Annie's Care Home,6008 West Juniper Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/annie-s-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Arizona Blue Horizon Assisted Living,19008 West Cholla Street,Surprise,AZ,85388,Arizona Blue Horizon Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-blue-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Abe's Touching Hearts Assisted Living,5940 West Villa Theresa Drive,Glendale,AZ,85308,Abe's Touching Hearts Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/liia-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Spring Valley,5941 West Audrey Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/spring-valley
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,Golden Years Assisted Living,5934 West Villa Theresa Drive,Glendale,AZ,85308,Golden Years Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-years-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,The Villages at Youngtown,11521 1152 & 11525 West Peoria Avenue,Youngtown,AZ,85363,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/youngtown/lifestream-at-youngtown-green-house-3
https://www.seniorly.com/assisted-living/arizona/sun-city-west,21,J & B Assisted Living Inc II,6613 West Pershing Avenue,Glendale,AZ,85304,J & B Assisted Living Inc II,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/j-b-assisted-living-inc-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Lydia's Adult Care Home,6208 West Caribe Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lydia-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Pure Essence Family Living,6416 West Saddlehorn Road,Phoenix,AZ,85083,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/pure-essence-family-living
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Camellia Assisted Living Home,8340 North 86th Lane,Peoria,AZ,85345,Camellia Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/grace-living-care
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Kristal Bell Care Home Glendale,5748 West Marconi Avenue,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-care-home-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Majestic Villa Assisted Living II,7786 North 88th Lane,Glendale,AZ,85305,Majestic Villa Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/sun-city-west,22,Luxury Comfort Home,5452 West Topeka Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/luxury-comfort-home
