city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Joyce Ridge Civitan House,5038 North 17th Avenue,Phoenix,AZ,85015,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/joyce-ridge-civitan-house
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Hummingbird Assisted Living,10125 North 131st Place,Scottsdale,AZ,85259,Hummingbird Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/scottsdale/hummingbird-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Mayfair Eden Homes - the Center,1614 North Mesa Drive,Mesa,AZ,85201,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mayfair-eden-homes-the-center
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Family Care Homes - Ivy House,434 East Ivy Street,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-ivy-house
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Koala Care Assisted Living,1411 North Pasadena Street,Mesa,AZ,85201,Koala Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/koala-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,My New Home II,2719 South Kenneth Place,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/my-new-home-ii
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,County Villa,802 West 4th Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/county-villa-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,North Valley Quality Care,4016 East Rockwood Drive,Phoenix,AZ,85050,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/north-valley-quality-care-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Edgemont Premier Care Living,1332 West Edgemont Avenue,Phoenix,AZ,85007,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/edgemont-premier-care-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Golden Summers Care Home of Moon Valley,1615 East Le Marche Avenue,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/la-march-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,15th Way Home Assisted Care,15816 North 15th Way,Phoenix,AZ,85022,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/15th-way-home-assisted-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,D & V Assisted Living,3239 East Sequoia Drive,Phoenix,AZ,85050,D & V Assisted Living,"$2,940/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/one-on-one-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Dmw Adult Care Home,1837 East Aire Libre Avenue,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/dmw-adult-care-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Martha Ann's Rainbow House,2638 South Holbrook Lane,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/martha-ann-s-rainbow-house
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Westgate Senior Care,1310 East Cocopah Street,Phoenix,AZ,85034,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/westgate-senior-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Halyna's Care,2107 West Orangewood Avenue,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/halyna-s-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Amiga 1 Assisted Living Home,17406 North 22nd Street,Phoenix,AZ,85022,Amiga 1 Assisted Living Home,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amiga-1-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Juniper Assisted Living,1608 East Juniper Avenue,Phoenix,AZ,85022,Juniper Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/juniper-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,21,Alexandria,18610 North 30Th Place,Phoenix,AZ,85050,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/alexandria
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Minnie Lee's Senior Home Care,1217 East Kenwood Street,Mesa,AZ,85203,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/minnie-lee-s-senior-home-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Sue's Place,13230 North 7th Drive,Phoenix,AZ,85029,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sue-s-place-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,God's Grace Assisted Living,15826 North 10th Street,Phoenix,AZ,85022,God's Grace Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/best-care-home-of-moon-valley-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Richmond Hills Assisted Living Facility,1141 East Sandra Terrace,Phoenix,AZ,85022,Richmond Hills Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/richmond-hills-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Tatum Glen Assisted Living Home,3720 East Utopia Road,Phoenix,AZ,85050,Tatum Glen Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tatum-glen-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Young Life Assisted Living 4,2411 West Rancho Drive,Phoenix,AZ,85015,Young Life Assisted Living 4,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/young-life-assisted-living-4
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Best Care Home of Moon Valley,44 West Moon Valley Drive,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/best-care-home-of-moon-valley-llc-phoenix
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Desert Gem Assisted Living Facility,3569 East Utopia Road,Phoenix,AZ,85050,Desert Gem Assisted Living Facility,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/soft-touch-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Best Care Home of Moon Valley,52 West Moon Valley Drive,Phoenix,AZ,85023,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/best-care-home-of-moon-valley
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Residence at Hana Maui ALH,14836 North Hana Maui Drive,Phoenix,AZ,85022,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sunnyside-scottsdale-2
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Joyful Living Care Home,13435 North Coral Gables Drive,Phoenix,AZ,85023,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/coral-gables-manor
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Gifted Hands Assisted Living,55 North Meadow Lane,Mesa,AZ,85201,Gifted Hands Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifted-hands-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Marcos and Secilia Ramon Home Care,521 West Pepper Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/marcos-and-secilia-ramon-home-care
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Southern Assisted Living,6013 South 47Th Street,Phoenix,AZ,85042,Southern Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/southern-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Adams House Wickieup,3449 East Wickieup Lane,Phoenix,AZ,85050,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adams-house-wickieup
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Embrace Desert Ridge Assisted Living,3348 East Sequoia Drive,Phoenix,AZ,85050,Embrace Desert Ridge Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/embrace-desert-ridge-assisted-living
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Life's Blessings Assisted Living Home,16009 North 6th Place,Phoenix,AZ,85022,Life's Blessings Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/life-s-blessings-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/paradise-valley,22,Paradise Home In Phoenix,625 East Paradise Lane,Phoenix,AZ,85022,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/paradise-home-in-phoenix
