city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/chandler,17,Red Mountain Assisted Living at Gateway,2165 South Stuart Avenue,Gilbert,AZ,85295,Red Mountain Assisted Living at Gateway,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/red-mountain-assisted-living-at-gateway
https://www.seniorly.com/assisted-living/arizona/chandler,17,Summa Care Tempe,6518 South Jentilly Lane,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/summa-care-tempe
https://www.seniorly.com/assisted-living/arizona/chandler,17,My New Home,602 East Lodge Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/my-new-home
https://www.seniorly.com/assisted-living/arizona/chandler,17,Audreys Adult Care Home,1898 East Ellis,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$3,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/audreys-adult-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,17,Parkview Drive Homecare,2771 East Parkview Drive,Gilbert,AZ,85295,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/parkview-drive-homecare
https://www.seniorly.com/assisted-living/arizona/chandler,17,B and H Adult Care Home,1884 East Greenway Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/b-and-h-adult-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,17,Al Glory Care Home,2532 East Huntington Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/blessings-of-joy-adult-care-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler,17,Greenfield Assisted Living I,2481 East Sierra Madre Avenue,Gilbert,AZ,85296,Greenfield Assisted Living I,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/greenfield-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/chandler,17,Estancia at Elgin Ranch,16543 East Elgin Street,Gilbert,AZ,85295,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/estancia-at-elgin-ranch
https://www.seniorly.com/assisted-living/arizona/chandler,17,Desert Stream Assisted Living Home,1065 West Amanda Lane,Tempe,AZ,85284,Desert Stream Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/desert-stream-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,17,Liann's Homes 4,1985 East Pebble Beach Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/liann-s-homes-4
https://www.seniorly.com/assisted-living/arizona/chandler,17,Liann's Homes 3,1835 East La Jolla Drive,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/liann-s-homes-3
https://www.seniorly.com/assisted-living/arizona/chandler,17,Aegis at Temple Assisted Living,2940 East Temple Court,Gilbert,AZ,85296,Aegis at Temple Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/aegis-at-temple-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,17,Summerfield at Jacinto ALH,3342 East Jacinto Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/summerfield-at-jacinto-alh
https://www.seniorly.com/assisted-living/arizona/chandler,17,Triple Hearts Assisted Living II,1782 East Camina Plata Court,Gilbert,AZ,85298,Triple Hearts Assisted Living II,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/camina-plata
https://www.seniorly.com/assisted-living/arizona/chandler,17,Windsong Care Assisted Living,1129 South 24th Street,Mesa,AZ,85204,Windsong Care Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/windsong-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,18,Mary Grace Care Home I,74 South Prairie Road,Gilbert,AZ,85296,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/mary-grace-care-home-i
https://www.seniorly.com/assisted-living/arizona/chandler,18,Comfort Haven of Mesa,758 South Toltec Road,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/comfort-haven-of-mesa
https://www.seniorly.com/assisted-living/arizona/chandler,18,Caissa Assisted Living Home,2567 East Donato Drive,Gilbert,AZ,85298,Caissa Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/caissa-assisted-living-home-inc-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler,18,Martha Ann's Rainbow House,2638 South Holbrook Lane,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/martha-ann-s-rainbow-house
https://www.seniorly.com/assisted-living/arizona/chandler,18,Golden Care Living Home,2060 East Marilyn Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/golden-care-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,18,Caring Heart Terrace,2705 East Emelita Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/caring-heart-terrace-llc
https://www.seniorly.com/assisted-living/arizona/chandler,18,Marcos and Secilia Ramon Home Care,521 West Pepper Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/marcos-and-secilia-ramon-home-care
https://www.seniorly.com/assisted-living/arizona/chandler,18,Towle House Assisted Living & Adult Care,1355 North Greenfield Road,Gilbert,AZ,85234,Towle House Assisted Living & Adult Care,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/towle-house-assisted-living-adult-care
https://www.seniorly.com/assisted-living/arizona/chandler,18,Blessed Assisted Living Home - Gilbert,2224 East Meadowview Court,Gilbert,AZ,85298,Blessed Assisted Living Home - Gilbert,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/blessed-assisted-living-home-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler,18,Gifted Hands Assisted Living,55 North Meadow Lane,Mesa,AZ,85201,Gifted Hands Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifted-hands-assisted-living-mesa
https://www.seniorly.com/assisted-living/arizona/chandler,18,Ark of Angel Assisted Living,3841 East Isabella Avenue,Mesa,AZ,85206,Ark of Angel Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ark-of-angel-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,18,Divine Mercy Adult Care,6208 South Parkside Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/divine-mercy-adult-care
https://www.seniorly.com/assisted-living/arizona/chandler,18,My New Home II,2719 South Kenneth Place,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/my-new-home-ii
https://www.seniorly.com/assisted-living/arizona/chandler,18,Shaw Care Homes,708 West Cornell Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/shaw-care-homes
https://www.seniorly.com/assisted-living/arizona/chandler,18,Lakeview Trails Assisted Living,3760 East Spring Wheat Lane,Gilbert,AZ,85296,Lakeview Trails Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/am-homes-2
https://www.seniorly.com/assisted-living/arizona/chandler,18,Ahwatukee Adult Care III,5135 East Half Moon Drive,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-adult-care-iii
https://www.seniorly.com/assisted-living/arizona/chandler,18,Ahadi Care Home,3459 East Vaughn Avenue,Gilbert,AZ,85234,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/ahadi-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,18,Serenade Assisted Living,25403 South 154th Street,Gilbert,AZ,85298,Serenade Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/serenade-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,18,Immaculate Heart of Mary Assisted Living Home,3678 East Thornton Avenue,Gilbert,AZ,85297,Immaculate Heart of Mary Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/guiding-angels-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,18,County Villa,802 West 4th Place,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/county-villa-llc
https://www.seniorly.com/assisted-living/arizona/chandler,19,Jones Family Care Home,412 South 30th Street,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jones-family-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,19,Home Sweet Home On Florian,3942 East Florian Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-on-florian
https://www.seniorly.com/assisted-living/arizona/chandler,19,Leisure Living Cottages In Mesa,3530 East Pueblo Avenue,Mesa,AZ,85204,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/leisure-living-cottages-in-mesa
https://www.seniorly.com/assisted-living/arizona/chandler,19,Leisure Gardens,3704 East Vaughn Avenue,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/leisure-gardens
https://www.seniorly.com/assisted-living/arizona/chandler,19,Arden Valley Home Care,3091 East Lynx Way,Gilbert,AZ,85298,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/arden-valley-home-care
https://www.seniorly.com/assisted-living/arizona/chandler,19,Legacy of Hearts Assisted Living,4638 East Summerhaven Drive,Phoenix,AZ,85044,Legacy of Hearts Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/legacy-of-hearts-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,19,Higley House Care Home,885 North Los Gatos Lane,Gilbert,AZ,85234,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/higley-house-care-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler,19,Gift of Love Assisted Living,4644 East Lavender Lane,Phoenix,AZ,85044,Gift of Love Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gift-of-love-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,19,Healing Gardens Assisted Living Care Home,4638 South Parkside Drive,Tempe,AZ,85282,Healing Gardens Assisted Living Care Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/healing-gardens-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,19,Senior Wellcare Home,4402 East Leroy Street,Gilbert,AZ,85295,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/senior-wellcare-home
https://www.seniorly.com/assisted-living/arizona/chandler,19,Gilbert Assisted Living,4354 East Caroline Lane,Gilbert,AZ,85296,Gilbert Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/gilbert-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/chandler,19,House of Rainbow Butterfly 209,4819 East La Puente,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ahwatukee-adult-care-ii
https://www.seniorly.com/assisted-living/arizona/chandler,19,Desert Breeze of Ahwatukee,4823 East Apache Circle,Phoenix,AZ,85044,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-breeze-of-ahwatukee
https://www.seniorly.com/assisted-living/arizona/chandler,19,Angel's Senior Care,4403 East Gold Poppy Way,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/angel-s-senior-care-llc
https://www.seniorly.com/assisted-living/arizona/chandler,19,Sapphire Elite Care Home,4350 East Mountain Vista Drive,Phoenix,AZ,85048,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sapphire-elite-care-home-llc
https://www.seniorly.com/assisted-living/arizona/chandler,19,Aegis at Jude Assisted Living,3872 East Jude Lane,Gilbert,AZ,85298,Aegis at Jude Assisted Living,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/aegis-at-jude-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,19,Oakwood Assisted Living,4332 East Redwood Lane,Phoenix,AZ,85048,Oakwood Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aegis-at-redwood-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,19,Well Life Care Homes - Feather,3649 East Feather Avenue,Gilbert,AZ,85234,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/vintage-hills
https://www.seniorly.com/assisted-living/arizona/chandler,19,Mesa Serenity Assisted Living Home,3759 East Clovis Avenue,Mesa,AZ,85206,Mesa Serenity Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/sunrise-adult-care-center-llc
https://www.seniorly.com/assisted-living/arizona/chandler,19,Desert Garden Assisted Living II,4305 East Briarwood Terrace,Phoenix,AZ,85048,Desert Garden Assisted Living II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-garden-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/chandler,20,Desert Garden Assisted Living III,4233 East Briarwood Terrace,Phoenix,AZ,85048,Desert Garden Assisted Living III,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-garden-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/chandler,20,Embrace Assisted Living Ii,4555 South Maverick Court,Gilbert,AZ,85297,Embrace Assisted Living Ii,"$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/embrace-assisted-living-ii-gilbert
https://www.seniorly.com/assisted-living/arizona/chandler,20,Aegis at Coconino Assisted Living Home,4404 East Coconino Street,Phoenix,AZ,85044,Aegis at Coconino Assisted Living Home,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aegis-at-coconino-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/chandler,20,Serenity Space,2045 South Collage Avenue,Tempe,AZ,85282,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/serenity-space
https://www.seniorly.com/assisted-living/arizona/chandler,20,Everlasting Services at Ahwatukee,9859 South 46th Street,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/everlasting-services-at-ahwatukee
https://www.seniorly.com/assisted-living/arizona/chandler,20,Adora Assisted Living,2691 East Indian Wells Drive,Gilbert,AZ,85298,Adora Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/adora-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,20,By Your Side Assisted Living,851 North Harris Drive,Mesa,AZ,85203,By Your Side Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/kopper-crest-manor-on-harris-llc
https://www.seniorly.com/assisted-living/arizona/chandler,20,Accolade Assisted Living,4689 South Bandit Road,Gilbert,AZ,85297,Accolade Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/accolade-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,20,Majestic Rose,4723 East Buckboard Court,Gilbert,AZ,85297,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/gilbert/gateway-ranch-assisted-living-ii-llc
https://www.seniorly.com/assisted-living/arizona/chandler,20,Right Care,10601 South 42Nd Street,Phoenix,AZ,85044,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/latin-s-home
https://www.seniorly.com/assisted-living/arizona/chandler,20,Crystal Cove Home Care II,4492 East Laurel Avenue,Higley,AZ,85236,"Assisted Living , Board and Care Home","$3,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/higley/crystal-cove-home-care-ii
https://www.seniorly.com/assisted-living/arizona/chandler,20,Graceful Living II,13205 South 38th Place,Phoenix,AZ,85044,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aegis-at-38th-place-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/chandler,20,Graceful Living I,13201 South 38th Place,Phoenix,AZ,85044,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aegis-at-38th-place-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/chandler,20,Loma Vista Assisted Living,453 North Loma Vista,Mesa,AZ,85213,Loma Vista Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rosalba-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,20,Arden Villa,1238 East Greenway Circle,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shiv-adult-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,20,Shiv Adult Care Home II,4051 East Alder Avenue,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shiv-adult-care-home-ii
https://www.seniorly.com/assisted-living/arizona/chandler,20,Koala Care Assisted Living,1411 North Pasadena Street,Mesa,AZ,85201,Koala Care Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/koala-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,20,Dignity 1 St Home Care Solutions,2509 East Enrose Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/dignity-1-st-home-care-solutions
https://www.seniorly.com/assisted-living/arizona/chandler,20,Belinda's Assisted Living,2763 East Adobe Street,Mesa,AZ,85213,Belinda's Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/belinda-s-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/chandler,20,Oak Tree Manor Alh,1104 South 53Rd Street,Mesa,AZ,85206,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/oak-tree-manor-alh-llc
https://www.seniorly.com/assisted-living/arizona/chandler,21,True Care Assisted Home,453 West Sunset Circle,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/horizon-health-and-wellness-inc
https://www.seniorly.com/assisted-living/arizona/chandler,21,Serenity Assisted Living at Lakewood,3540 East Brookwood Court,Phoenix,AZ,85048,Serenity Assisted Living at Lakewood,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/serenity-assisted-living-at-lakewood
https://www.seniorly.com/assisted-living/arizona/chandler,21,Absolute Assisted Living Adult Care Home,3557 East Caballero Street,Mesa,AZ,85213,Absolute Assisted Living Adult Care Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/absolute-assisted-living-adult-care-home
https://www.seniorly.com/assisted-living/arizona/chandler,21,Highland Park Estate,3207 East Des Moines Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/des-moines-specialized-care
https://www.seniorly.com/assisted-living/arizona/chandler,21,Winston Park,660 West Mclellan Road,Mesa,AZ,85201,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/winston-park-llc
https://www.seniorly.com/assisted-living/arizona/chandler,21,A Place of Joy Assisted Living,1221 South Arroya Circle,Mesa,AZ,85206,A Place of Joy Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pleasant-living-liesure-world
https://www.seniorly.com/assisted-living/arizona/chandler,21,Mayfair Eden Homes - the Center,1614 North Mesa Drive,Mesa,AZ,85201,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mayfair-eden-homes-the-center
https://www.seniorly.com/assisted-living/arizona/chandler,21,Meliora Health Assisted Living,6842 East Posada Circle,Mesa,AZ,85212,Meliora Health Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/legion-manor-llc
https://www.seniorly.com/assisted-living/arizona/chandler,21,Fountain Assisted Living Center,2260 East Brown Road,Mesa,AZ,85213,Fountain Assisted Living Center,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fountain-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/chandler,21,Family Care Homes - Ivy House,434 East Ivy Street,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-ivy-house
https://www.seniorly.com/assisted-living/arizona/chandler,21,Family Care Homes - Encanto House,2962 East Encanto Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-inc-encanto-house
https://www.seniorly.com/assisted-living/arizona/chandler,21,Jim and Patti Jones Assisted Living Home III,3529 East Downing Circle,Mesa,AZ,85213,Jim and Patti Jones Assisted Living Home III,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jim-and-patti-jones-assisted-living-home-iii
https://www.seniorly.com/assisted-living/arizona/chandler,21,East Valley Mansion Assisted Living,3368 East Sunnydale Drive,Queen Creek,AZ,85142,East Valley Mansion Assisted Living,"$4,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/east-valley-mansion-assisted-living
https://www.seniorly.com/assisted-living/arizona/chandler,21,Home Sweet Home,6814 East Mirabel Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/home-sweet-home-mesa
https://www.seniorly.com/assisted-living/arizona/chandler,21,Family Care Homes - Gilbert House,1511 North Gilbert Road,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-gilbert-house
https://www.seniorly.com/assisted-living/arizona/chandler,21,Southern Assisted Living,6013 South 47Th Street,Phoenix,AZ,85042,Southern Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/southern-assisted-living
