city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/gilbert,21,Grandview Gardens,9580 South Grandview Drive,Tempe,AZ,85284,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/grandview-gardens
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Amenity Home Assisted Living,3921 East Leo Place,Chandler,AZ,85249,Amenity Home Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/harmony-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Royalty Assisted Living,5670 South Eucalyptus Place,Chandler,AZ,85249,Royalty Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/royalty-assisted-living-chandler
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Markesh ALH,1757 East Victoria Street,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/markesh-alh
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Secret Garden Assisted Living,5940 South Mesquite Grove Way,Chandler,AZ,85249,Secret Garden Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/acuna-at-mesquite-grove
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Ana's Haven at Cedar,143 West Cedar Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ana-s-haven-at-cedar
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Cedar Care,163 West Cedar Drive,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/cedar-care-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Serenity Space,2045 South Collage Avenue,Tempe,AZ,85282,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/serenity-space
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Markesh Assisted Living,985 East Virgo Place,Chandler,AZ,85249,Markesh Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/markesh-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Light House Manor,5980 West Orchid Lane,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/light-house-manor
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Living Legacy Senior Care East,8241 East Quarterline Road,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/living-legacy-senior-care-east
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Elegant Care II,6052 West Victoria Place,Chandler,AZ,85226,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/elegant-care-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Grace Assisted Living Home,5372 West Geronimo Street,Chandler,AZ,85226,Grace Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/the-garden-s-well-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Royalty Home Care Solutions,6551 East Menlo Street,Mesa,AZ,85215,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/empathy-villa-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Eastmark Carehomes,4640 South Pluto,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/eastmark-carehomes
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Rialto House Assisted Living,1910 South Rialto,Mesa,AZ,85209,Rialto House Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rialto-house-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Mountain View Carehome,7312 East Jasmine Street,Mesa,AZ,85207,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/mountain-view-carehome
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Shaw Care Homes,708 West Cornell Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/shaw-care-homes
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Ageless Angels ALH 2,783 East Gemini Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/ageless-angels-alh-2
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Good Shepherd Assisted Living,6464 East Norwood Circle,Mesa,AZ,85215,Good Shepherd Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/good-shepherd-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,22,Arizona Premier Adult Care II,9716 East Pampa Avenue,Mesa,AZ,85212,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/arizona-premier-adult-care-ii-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Janet's Assisted Living Home,232 South 89Th Street,Mesa,AZ,85208,Janet's Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/janet-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Fountain Home Assisted Living,8129 East Fountain Street,Mesa,AZ,85207,Fountain Home Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/arizona-harmony-care-home-fountain
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Bright Valley Grouphome,9452 East Jacob Avenue,Mesa,AZ,85209,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/bright-valley-grouphome-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Desert Sunshine Assisted Living,2020 East Run Away Bay Place,Chandler,AZ,85249,Desert Sunshine Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-sunshine-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Majestic Manor Senior Living,5913 South Arizona Place,Chandler,AZ,85248,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/majestic-manor-senior-living
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Hally Care Assisted Living,19522 East Strawberry Drive,Queen Creek,AZ,85142,Hally Care Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/hally-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Chandler Harmony Adult Care Home 1,4986 East Thunderbird Drive,Chandler,AZ,85249,"Assisted Living , Memory Care","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/joulienne-guda
https://www.seniorly.com/assisted-living/arizona/gilbert,23,St Therese Care Home,4807 East Thunderbird Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/st-therese-care-home-chandler
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Divine Mercy Adult Care,6208 South Parkside Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/divine-mercy-adult-care
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Citrus Villa Mesa Assisted Living,6848 East Minton Street,Mesa,AZ,85207,Citrus Villa Mesa Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/citrus-villa-mesa-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,23,A Cottage at Pampa Assisted Living,9909 East Pampa Avenue,Mesa,AZ,85212,A Cottage at Pampa Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-oasis-at-pampa-assisted-living
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Faith Care Homes,2223 South Faith,Mesa,AZ,85209,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/faith-care-homes
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Genuine Companionship,5650 South Vincent,Mesa,AZ,85212,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/genuine-companionship
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Healing Gardens Assisted Living Care Home,4638 South Parkside Drive,Tempe,AZ,85282,Healing Gardens Assisted Living Care Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/healing-gardens-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Desert Stream Assisted Living Home,1065 West Amanda Lane,Tempe,AZ,85284,Desert Stream Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/desert-stream-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Embrace Assisted Living V,9612 East Thurderbott Avenue,Mesa,AZ,85212,Embrace Assisted Living V,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/embrace-assisted-living-v
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Mercy's Care Home I,6651 South Four Peaks Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/mercy-s-care-home-i
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Mercy's Carehome II,6541 South Salt Cedar Place,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/desert-palm-2
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Mayberry Assisted Living Home,19863 East Mayberry Road,Chandler Heights,AZ,85142,Mayberry Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler-heights/mayberry-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,23,Gifts of Grace Assisted Living Homes II,9924 East Monte Avenue,Mesa,AZ,85209,Gifts of Grace Assisted Living Homes II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/gifts-of-grace-assisted-living-homes-ii
https://www.seniorly.com/assisted-living/arizona/gilbert,24,Casadora Manor,2371 East Bellerive Drive,Chandler,AZ,85249,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/casadora-manor
https://www.seniorly.com/assisted-living/arizona/gilbert,24,Country Estates Assisted Living Homes I,2042 North 76th Street,Mesa,AZ,85207,Country Estates Assisted Living Homes I,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-estates-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/gilbert,24,Seven Haven II,6456 East Orion Street,Mesa,AZ,85215,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/seven-haven-ii-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,24,Better Living Carehome,9321 East Carmel Avenue,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-living-carehome-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,24,Amore Garden Assisted Living,643 East La Costa Drive,Chandler,AZ,85249,Amore Garden Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/amore-courtyard-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,24,Estancia Assisted Living at Avoca Place,2237 NORTH AVOCA STREET,Mesa,AZ,85207,Estancia Assisted Living at Avoca Place,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/alott-of-care-llc
https://www.seniorly.com/assisted-living/arizona/gilbert,24,Better Elderly Carehome,425 South 93rd Place,Mesa,AZ,85208,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/better-elderly-carehome-mesa
https://www.seniorly.com/assisted-living/arizona/gilbert,24,Assisted Living By Sholt,660 North Beck Avenue,Chandler,AZ,85226,Assisted Living By Sholt,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/assisted-living-by-sholt
https://www.seniorly.com/assisted-living/arizona/gilbert,24,Rubidium Assisted Living Home,10031 East Rubidium Avenue,Mesa,AZ,85212,Rubidium Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/rubidium-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/gilbert,24,Cedar Care at Lagos Vistoso,636 East Indian Wells Place,Chandler,AZ,85249,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/a-home-at-chandler-assisted-living
