city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,North Haven Assisted Living Home,3943 East Lupine Avenue,Phoenix,AZ,85028,North Haven Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/north-haven-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Healing Gardens Assisted Living Care Home,4638 South Parkside Drive,Tempe,AZ,85282,Healing Gardens Assisted Living Care Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/healing-gardens-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Adagio ALH,1045 East Bethany Home Road,Phoenix,AZ,85014,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adagio-alh
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Adagio Care,1033 East Bethany Home Road,Phoenix,AZ,85014,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/bethany-gardens
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Audreys Adult Care Home,1898 East Ellis,Tempe,AZ,85282,"Assisted Living , Board and Care Home","$3,770/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/audreys-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Golden Times Assisted Living Home,6857 North 12th Way,Phoenix,AZ,85014,Golden Times Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/golden-times-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Mountain View Adult Care Home,2651 East Cinnabar Avenue,Phoenix,AZ,85028,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mountain-view-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,A Plus Paradise Valley Assisted Living,11830 North 40th Street,Phoenix,AZ,85028,A Plus Paradise Valley Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-plus-paradise-valley-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Arden Villa,1238 East Greenway Circle,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/shiv-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,Armada Care Homes,1612 East Knoll Circle,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/armada-care-homes
https://www.seniorly.com/assisted-living/arizona/scottsdale,16,At Home Cholla,3429 East Cholla Street,Phoenix,AZ,85028,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adagio-gardens
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Desert Bloom Home at Desert Cove,3128 East Desert Cove Avenue,Phoenix,AZ,85028,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-bloom-home-at-desert-cove
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Desert Palm on Palmaire,1214 East Palmaire Avenue,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-palm-adult-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Aspire Care Home South Mountain,4028 East Burgess Lane,Phoenix,AZ,85042,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aspire-care-home-south-mountain
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Aspire Care Home,4028 East Burgess Lane,Phoenix,AZ,85042,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/aspire-care-home-phoenix
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Constant Care Assisted Living North Central,5247 North 6th Street,Phoenix,AZ,85012,Constant Care Assisted Living North Central,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living-north-central
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Constant Care Windsor,5301 North 6th Street,Phoenix,AZ,85012,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-windsor
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Person To Person Assisted Living Care Home,602 East Missouri Avenue,Phoenix,AZ,85012,Person To Person Assisted Living Care Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/person-to-person-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Asela's Care Home,1848 East Oxford Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/asela-s-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Jim & Patti Jones II,2308 North Kachina,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jim-patti-jones-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Hillside Assisted Living,1546 East El Camino Drive,Phoenix,AZ,85020,Hillside Assisted Living,"$2,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/hillside-senior-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Desert Palm on 10th Place,7022 North 10th Place,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-with-love-inc
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Sonoran Sky Assisted Living II,3407 East Poinsettia Drive,Phoenix,AZ,85028,Sonoran Sky Assisted Living II,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sonoran-sky-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,At Home at Central,50 East Pierson Street,Phoenix,AZ,85012,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adagio-gardens-central-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Caring for Loved Ones,12414 North 38th Street,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/casa-del-sol-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Westgate Senior Care,1310 East Cocopah Street,Phoenix,AZ,85034,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/westgate-senior-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Shaw Care Homes,708 West Cornell Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/shaw-care-homes
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Constant Care Assisted Living - Ocotillo,6730 North 7th Street,Phoenix,AZ,85014,Constant Care Assisted Living - Ocotillo,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living-ocotillo
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,By Your Side Assisted Living,851 North Harris Drive,Mesa,AZ,85203,By Your Side Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/kopper-crest-manor-on-harris-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Flomarie Love & Care Home 2,2102 North Chestnut Circle,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/flomarie-love-care-home-2
https://www.seniorly.com/assisted-living/arizona/scottsdale,17,Caring Hearts Assisted Care Home,4029 East Pershing Avenue,Phoenix,AZ,85032,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/caring-hearts-assisted-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Desert Palm on Belmont,813 East Belmont Avenue,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/care-with-love-phoenix
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Extended Family II,2303 East Hermosa Vista Drive,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/extended-family-ii-alh
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Family Care Homes - Gilbert House,1511 North Gilbert Road,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-gilbert-house
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Allegiance Assisted Living,2243 South Gaucho,Mesa,AZ,85202,Allegiance Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/allegiance-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Cactus Star 1 Assisted Living Home,4422 East Sharon Drive,Phoenix,AZ,85032,Cactus Star 1 Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/cactus-star-1-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Family Touch,2345 East Leonora Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-touch
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Family Care Homes - Jensen House,2222 East Jensen,Mesa,AZ,85203,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/family-care-homes-jensen-house
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,La Luna Senior Living At Gemini,1910 East Gemini Drive,Tempe,AZ,85283,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/la-luna-senior-living-at-gemini
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Healing Gardens Assisted Living Care Home,12034 North 29Th Street,Phoenix,AZ,85028,Healing Gardens Assisted Living Care Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/healing-gardens-assisted-living-care-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Catarina's Care Home,2449 South Catarina,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/catarina-s-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Great Heart Adult Assisted Living Home,3241 East Corrine Drive,Phoenix,AZ,85032,Great Heart Adult Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/great-heart-adult-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Footsteps Assisted Living Care Home,3135 East Larkspur Drive,Phoenix,AZ,85032,Footsteps Assisted Living Care Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/footsteps-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Amber Assisted Living Home,1438 East Hatcher Road,Phoenix,AZ,85020,Amber Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/amber-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Monte Manor Assisted Living,2729 West Monte Avenue,Mesa,AZ,85202,Monte Manor Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/monte-manor-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Emerson Assisted Living Home,2016 South Emerson,Mesa,AZ,85210,Emerson Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/emerson-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Ksc Care,13827 North 41st Place,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-oasis
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Divine Mercy Adult Care,6208 South Parkside Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/divine-mercy-adult-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Desert Winds I ALH,2733 East Nora Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-winds-i-alh-inc
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Sage House - 35th,13238 North 35th Street,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/ana-s-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,18,Arizona Elderly Care ALH,7848 North 4th Place,Phoenix,AZ,85020,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/arizona-elderly-care-alh
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Summa Care Tempe,6518 South Jentilly Lane,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/summa-care-tempe
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Comfort Living Senior Care,3218 East Captain Dreyfus Avenue,Phoenix,AZ,85032,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/comfort-living-senior-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Audrey's Adult Care Home I,4031 East Fawn Drive,Phoenix,AZ,85040,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/audrey-s-adult-care-home-i
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Constant Care Assisted Living,830 West Amelia,Phoenix,AZ,85013,Constant Care Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/constant-care-assisted-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Tangelo Grove Senior Care Home,101 West Glendale Avenue,Phoenix,AZ,85021,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/tangelo-grove-senior-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Pleasant Stay Care Home,3221 East Pershing Avenue,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/pleasant-stay-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Fountain Assisted Living Center,2260 East Brown Road,Mesa,AZ,85213,Fountain Assisted Living Center,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fountain-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Sun View Estates Home Care,701 West Solano Drive,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sun-view-estates-home-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Jaycees Care Home,4509 East Acoma Drive,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/shadow-ridge-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Victory Homes I,4501 East Acoma Drive,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/victory-homes-i
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Jonahs Ark Assisted Living Home,6622 South Dorsey Lane,Tempe,AZ,85283,Jonahs Ark Assisted Living Home,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/tang-assisted-living-llc-tempe
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Peaceful Feeling Group Home,2530 West Olla Circle,Mesa,AZ,85202,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/peaceful-feeling-group-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,My New Home,602 East Lodge Drive,Tempe,AZ,85283,"Assisted Living , Board and Care Home","$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tempe/my-new-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Mardon Assisted Living Homes I,6846 North 4th Avenue,Phoenix,AZ,85013,Mardon Assisted Living Homes I,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mardon-assisted-living-homes-i
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Emerald Home Care 2,6622 North 7Th Avenue,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/emerald-home-care-2
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Zoe's Assisted Living Home,2730 South Pennington,Mesa,AZ,85202,Zoe's Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pennington-manor-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Lindsay Manor,2955 East Mallory Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/lindsay-manor-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Ibransie Loving Care Home,1103 West Mendoza Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/ibransie-loving-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Marian Adult Care Home,1002 West Rose Lane,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/marian-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,19,Edgemont Premier Care Living,1332 West Edgemont Avenue,Phoenix,AZ,85007,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/edgemont-premier-care-living
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Jo Lex At Obispo,2216 West Obispo Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jo-lex-at-obispo
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Blooming Meadows,2432 West Portobello Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/blooming-meadows
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,BSD Home Care,1413 West San Miguel Avenue,Phoenix,AZ,85013,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/b-s-d-home-care-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Dignity 1 St Home Care Solutions,2509 East Enrose Street,Mesa,AZ,85213,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/dignity-1-st-home-care-solutions
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Happy Days Assisted Living,2859 East Voltaire Avenue,Phoenix,AZ,85032,Happy Days Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-tender-touch-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Paradise Valley Adult Care Home,4302 East Janice Way,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/paradise-valley-adult-care-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Pleasant Ville Assisted Living Home,1465 North Robin Lane,Mesa,AZ,85213,Pleasant Ville Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pleasant-ville-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,A Tender Touch Assisted Living Home II,2827 East Thunderbird Road,Phoenix,AZ,85032,A Tender Touch Assisted Living Home II,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/a-tender-touch-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Insight Guest Home,15433 North 45th Street,Phoenix,AZ,85032,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/insight-guest-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Loving Heart Assisted Living Service,13001 North 22nd Place,Phoenix,AZ,85022,Loving Heart Assisted Living Service,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/loving-heart-assisted-living-service
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Elite Care Usa,642 West Linger Lane,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/elite-care-usa
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Joyce Ridge Civitan House,5038 North 17th Avenue,Phoenix,AZ,85015,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/joyce-ridge-civitan-house
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Serene Haven Estates,8007 North 7th Avenue,Phoenix,AZ,85021,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/serene-haven-estates
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Motherdear's Place,2711 East Valencia Drive,Phoenix,AZ,85042,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/motherdear-s-place-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Country Oaks,544 West Nido Avenue,Mesa,AZ,85210,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/country-oaks-llc
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Eldercare at Western Sunrise Adult Care,2004 West Western Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/eldercare-at-western-sunrise-adult-care
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Elysium Assisted Living Home,15414 North 41st Street,Phoenix,AZ,85032,Elysium Assisted Living Home,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/elysium-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Belinda's Assisted Living,2763 East Adobe Street,Mesa,AZ,85213,Belinda's Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/belinda-s-assisted-living-inc
https://www.seniorly.com/assisted-living/arizona/scottsdale,20,Comfort Living Home Care,3304 North Los Altos Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/comfort-living-home-care
