city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/higley,22,Fountain Assisted Living Center,2260 East Brown Road,Mesa,AZ,85213,Fountain Assisted Living Center,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/fountain-assisted-living-center
https://www.seniorly.com/assisted-living/arizona/higley,22,Comfort Living Home Care,3304 North Los Altos Drive,Chandler,AZ,85224,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/comfort-living-home-care
https://www.seniorly.com/assisted-living/arizona/higley,22,Emerald Groves South,3714 East Mclellan Road,Mesa,AZ,85205,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/emerald-groves-south
https://www.seniorly.com/assisted-living/arizona/higley,22,Garden Enclave Assisted Living Homes,22835 East Pummelos Road,Queen Creek,AZ,85142,Garden Enclave Assisted Living Homes,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/garden-enclave-assisted-living-homes
https://www.seniorly.com/assisted-living/arizona/higley,22,Pleasant Ville Assisted Living Home,1465 North Robin Lane,Mesa,AZ,85213,Pleasant Ville Assisted Living Home,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/pleasant-ville-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/higley,22,Bransie TLC Home,2402 West Alamo Drive,Chandler,AZ,85224,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/chandler/bransie-tlc-home
https://www.seniorly.com/assisted-living/arizona/higley,22,Desert Ranch Assisted Living Home,11055 East Grove Street,Mesa,AZ,85208,Desert Ranch Assisted Living Home,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/desert-ranch-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/higley,22,Harvest Assisted Living,22713 East Pegasus Parkway,Queen Creek,AZ,85143,Harvest Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/harvest-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,22,Harvest at Queen Creek Assisted Living,22664 East Stacey Road,Queen Creek,AZ,85142,Harvest at Queen Creek Assisted Living,"$3,550/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/queen-creek/harvest-at-queen-creek-assisted-living
https://www.seniorly.com/assisted-living/arizona/higley,22,Perpetual Help Assisted Living 2,1116 northwest wood,Mesa,AZ,85201,Perpetual Help Assisted Living 2,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/perpetual-help-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/higley,22,Jo Lex At Obispo,2216 West Obispo Avenue,Mesa,AZ,85202,"Assisted Living , Board and Care Home","$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/jo-lex-at-obispo
https://www.seniorly.com/assisted-living/arizona/higley,23,Arizona Community Assisted Living,9952 East Butte Street,Mesa,AZ,85207,Arizona Community Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/mesa/arizona-community-assisted-living
