city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Helping Hearts Assisted Living,5237 West Port Au Prince Lane,Glendale,AZ,85306,Helping Hearts Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/helping-hearts-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Blissful Living Home,20706 North 74th Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/blissful-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Highland Park Assisted Living Home,19512 North 66th Avenue,Glendale,AZ,85308,Highland Park Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-park-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,17,R & D Marathon Assisted Living Home,6204 West Julie Drive,Glendale,AZ,85308,R & D Marathon Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/right-choice-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Lakeview Assisted Living,20044 North 68th Drive,Glendale,AZ,85308,Lakeview Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lakeview-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Sheridan Garden Assisted Living Home,8322 West Oregon Avenue,Glendale,AZ,85305,Sheridan Garden Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sheridan-garden-assisted-living-home-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Fletcher Farms Assisted Living,7753 West Lone Cactus Drive,Peoria,AZ,85382,Fletcher Farms Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/fletcher-farms-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Acacia Cove Assisted Living,5964 West Bluefield Avenue,Glendale,AZ,85308,Acacia Cove Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/acacia-cove-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Ortiz Sunnyside Assisted Living,14785 West Windrose Drive,Surprise,AZ,85379,Ortiz Sunnyside Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/ortiz-sunnyside-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Casa Del Rey Assisted Living Care Home,22284 North 102nd Lane,Peoria,AZ,85383,Casa Del Rey Assisted Living Care Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/casa-del-rey-assisted-living-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Meadows Assisted Living,22412 North 101 Avenue,Peoria,AZ,85383,Meadows Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/meadows-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Acacia Heights Assisted Living,22006 North 85th Avenue,Peoria,AZ,85383,Acacia Heights Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/acacia-heights-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Marley Adult Healthcare,14798 West Georgia Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/marley-adult-healthcare-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Azd Best Assisted Living,7910 West Melinda Lane,Peoria,AZ,85382,Azd Best Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/azd-best-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Paradise Life Care,14722 West Evans Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/paradise-life-care
https://www.seniorly.com/assisted-living/arizona/sun-city,17,Abe's Touching Hearts Assisted Living,5940 West Villa Theresa Drive,Glendale,AZ,85308,Abe's Touching Hearts Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/liia-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Golden Years Assisted Living,5934 West Villa Theresa Drive,Glendale,AZ,85308,Golden Years Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-years-assisted-living-glendale
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Dahlia Assisted Living and Memory Care,12656 North 48 Drive,Glendale,AZ,85304,Dahlia Assisted Living and Memory Care,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/dahlia-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Aspen Assisted Living Home,6332 West Oraibi Drive,Glendale,AZ,85308,Aspen Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/aspen-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Spring Valley,5941 West Audrey Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/spring-valley
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Deac Estates - Montoya,8632 West Via Montoya Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/litsas-ortiz-dba-sunnyside-assisted-living-i
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Advantage Adult Healthcare,12415 North 149th Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/advantage-adult-healthcare-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Vesela Assisted Living Home,4842 West Redfield Road,Glendale,AZ,85306,Vesela Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/casa-del-sol-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Dahlia Care,14941 West Dahlia Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/dahlia-care-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Blooming Rose Care Home,14885 West Cameron Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/blooming-rose-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,18,AZ Life Assisted Living Home,9438 West Donald Drive,Peoria,AZ,85383,AZ Life Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/az-life-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Firebird Assisted Living,7179 West Firebird Drive,Glendale,AZ,85308,Firebird Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/firebird-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Laurel I Assisted Living,4709 West Laurel Lane,Glendale,AZ,85304,Laurel I Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/devonshire-ii-alh
https://www.seniorly.com/assisted-living/arizona/sun-city,18,D & M Assisted Living Home,12202 North 47th Avenue,Glendale,AZ,85304,D & M Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/d-m-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Golden Crown Assisted Living Home,17818 North 54th Lane,Glendale,AZ,85308,Golden Crown Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-crown-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Brightest Light Senior Living,5415 West Saint John Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/brightest-light-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Arrowhead Village Adult Home Care,19953 North 63rd Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/quality-senior-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Adriel Care Home,11550 North 150th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/adriel-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Cesca Adult Care Home,12034 North 46th Lane,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/cesca-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Arizona's Golden Heart II,5019 West Paradise Lane,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/paradise-home-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/sun-city,18,Sunset Ranch Assisted Living,9987 West Jessie Lane,Peoria,AZ,85383,Sunset Ranch Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunset-ranch-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Highland Lakes Care Home,6076 West Piute Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-lakes-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Litchfield Park Memory Home,5515 North 132nd Drive,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$4,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-park-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Infinite Hope Care,6002 North 65th Avenue,Glendale,AZ,85301,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/infinite-hope-care
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Venus Assisted Living Home,15226 West Becker Lane,Surprise,AZ,85379,Venus Assisted Living Home,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/venus-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Golden Senior Living,13701 North 151st Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/golden-senior-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Arrowhead Adult Care Home,6999 West Aurora Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Sun Garden Care Home,7168 West Lone Cactus Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sun-garden-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Vitality Assisted Living,8223 West Monte Lindo Lane,Peoria,AZ,85383,Vitality Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/vitality-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Anabell Assisted Living,5025 West Phelps Road,Glendale,AZ,85306,Anabell Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/anabell-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,19,L&M Group Home,4519 West Christy Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/l-m-group-home
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Everlasting Services At Hatcher,4733 West Hatcher Road,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/everlasting-services-at-hatcher
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Miramonte ALH,18120 North 53rd Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/miramonte-alh
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Angelic Care,15247 West Wethersfield Road,Surprise,AZ,85379,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/angelic-care
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Parkwood Adult Care Home,4519 West Corrine Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/parkwood-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Best Home Care of Surprise,14405 North 151st Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/best-home-care-of-surprise-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Kristal Bell Assisted Home,4950 West Phelps Road,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-assisted-home
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Ashlee Care,4902 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ashlee-care
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Parkwood Adult Care Home I,4511 West Corrine Drive,Glendale,AZ,85304,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/parkwood-adult-care-home-i
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Medlock Caring Place,7475 West Medlock Drive,Glendale,AZ,85303,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/medlock-caring-place
https://www.seniorly.com/assisted-living/arizona/sun-city,19,Elliecare,4857 West Beverly Lane,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/elliecare
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Kristal Bell Assisted Living Home II,4926 West Phelps Road,Glendale,AZ,85306,Kristal Bell Assisted Living Home II,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Glorianne Adult Care Home,5231 West Kaler Circle,Glendale,AZ,85301,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/glorianne-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Arizona Buttes Assisted Living Home,23194 North 106th Avenue,Peoria,AZ,85383,Arizona Buttes Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/arizona-buttes-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,20,D' Providence Care Home,4523 West Hearn Road,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/d-providence-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Crescent Surprise Assisted Living,15244 West Watson Lane,Surprise,AZ,85379,Crescent Surprise Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/precious-loving-home-care
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Arizona Adult Care Home,15268 West Boca Raton Road,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-adult-care-home
https://www.seniorly.com/assisted-living/arizona/sun-city,20,A Place for Mom and Dad Assisted Living,7658 West Robin Lane,Peoria,AZ,85383,A Place for Mom and Dad Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/a-place-for-mom-and-dad-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Parkview Assisted Living,18208 North 145th Avenue,Surprise,AZ,85374,Parkview Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/parkview-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Arizona Angels Care Home,15227 West Country Gables Drive,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-angels-care-home-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Ark of Life Memory Care,4341 West Shaw Butte Drive,Glendale,AZ,85304,Ark of Life Memory Care,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ark-of-life-memory-care
https://www.seniorly.com/assisted-living/arizona/sun-city,20,White Dove at Sunrise Mountain Assisted Living Home,23161 North 87th Drive,Peoria,AZ,85383,White Dove at Sunrise Mountain Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/white-dove-at-sunrise-mountain-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Rose Alley Senior Living,8408 West Patrick Lane,Peoria,AZ,85383,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/rose-alley-senior-living
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Legacy Assisted Living,15364 West Aster Drive,Surprise,AZ,85379,Legacy Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aster-retreat-llc
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Aging with Dignity,15298 West Ventura Street,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/aging-with-dignity
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Jubilee In the Desert Assisted Living,4321 West Cholla Street,Glendale,AZ,85304,Jubilee In the Desert Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/jubilee-in-the-desert-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Planada Royal Care,8446 West Planada Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/planada-royal-care
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Astoria Manor,16451 North 151st Avenue,Surprise,AZ,85374,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/astoria-manor
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Luxury Comfort Home,5452 West Topeka Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/luxury-comfort-home
https://www.seniorly.com/assisted-living/arizona/sun-city,20,Elite Serenity Residence,12618 West Eveningside Drive,Sun City West,AZ,85375,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/sun-city-west/elite-serenity-residence
https://www.seniorly.com/assisted-living/arizona/sun-city,20,American Assisted Living Home,23430 North 89th Avenue,Peoria,AZ,85383,American Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/american-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,21,Mom and Dad Solutions Assisted Living,7412 West Wolf Street,Phoenix,AZ,85033,Mom and Dad Solutions Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mom-and-dad-solutions-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,21,Home Care at Marley Park,13024 North 154th Lane,Surprise,AZ,85379,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/home-care-at-marley-park-inc
https://www.seniorly.com/assisted-living/arizona/sun-city,21,Glynnis Place,4216 North 100th Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/glynnis-place
https://www.seniorly.com/assisted-living/arizona/sun-city,21,Anna's Angels Assisted Living Home,4670 West Aire Libre Avenue,Glendale,AZ,85306,Anna's Angels Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/anna-s-angels-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/sun-city,21,Good Hart Assisted Living,5559 North 62Nd Drive,Glendale,AZ,85301,Good Hart Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/good-hart-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,21,Lake Pleasant Assisted Living,9837 West Avenida Del Sol,Peoria,AZ,85383,Lake Pleasant Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/lake-pleasant-assisted-living
https://www.seniorly.com/assisted-living/arizona/sun-city,21,Family Home Care House Of Treasures,4301 West Acoma,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/family-home-care-house-of-treasures
https://www.seniorly.com/assisted-living/arizona/sun-city,21,Starlight Care Seniors,16631 North 46th Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/angel-care-senior-home-llc
