city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Otilia's Home Care,22365 North 69th Avemue,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/otilia-s-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Arizona Blue Horizon Assisted Living,19008 West Cholla Street,Surprise,AZ,85388,Arizona Blue Horizon Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/arizona-blue-horizon-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Love And Care Iii Assisted Living,17030 West Sand Hills Road,Surprise,AZ,85387,Love And Care Iii Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/love-and-care-iii-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Sheridan Garden Assisted Living Home,8322 West Oregon Avenue,Glendale,AZ,85305,Sheridan Garden Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/sheridan-garden-assisted-living-home-glendale
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Thunderbird Quality Home Care,5503 West Joan De Arc Avenue,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/thunderbird-quality-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Everlasting Services At Glendale,5724 West Cannon Drive,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/everlasting-services-at-glendale
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Highland Lakes Care Home,6076 West Piute Avenue,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/highland-lakes-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Helping Hands Assisted Living,17039 West Alameda Road,Surprise,AZ,85387,Helping Hands Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/helping-hands-assisted-living-surprise
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Pleasant Valley Alh,9796 West Sydney Way,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pleasant-valley-alh
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Crestlane Care Assisted Living,6741 West Crest Lane,Glendale,AZ,85310,Crestlane Care Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/hillcrest-alf
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Desert Hills Assisted Living,15434 West Meadowbrooke Avenue,Goodyear,AZ,85395,Desert Hills Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/desert-hills-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Glynnis Place,4216 North 100th Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/glynnis-place
https://www.seniorly.com/assisted-living/arizona/el-mirage,22,Simple Living Assisted Home,24445 North 168th Lane,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/simple-living-assisted-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Arizona's Golden Heart I,6523 West Via Del Sol,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arizona-s-golden-heart-i
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Mountain Laurel Assisted Living,22428 North 67th Drive,Glendale,AZ,85310,Mountain Laurel Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/mountain-laurel-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Villa Hermosa Assisted Living,6981 West Villa Hermosa,Glendale,AZ,85310,Villa Hermosa Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/unique-family-to-family
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Angels Paradise Care Home - Glendale,5582 West Becker Lane,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/angels-paradise-care-home-glendale
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Camino De Oro Senior Living,7198 West Camino De Oro,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/horizon-assisted-living-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Whispering Wind Assisted Living,24707 North 93rd Drive,Peoria,AZ,85383,Whispering Wind Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/whispering-wind-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Holy Cross Care Home,5772 West Puget Avenue,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/holy-cross-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Helping Hearts Assisted Living,5237 West Port Au Prince Lane,Glendale,AZ,85306,Helping Hearts Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/helping-hearts-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Arizona Premier Home Care,15696 West Meadowbrook Avenue,Goodyear,AZ,85395,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/arizona-premier-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Reanna's Assisted Living Home,8433 North 59th Avenue,Glendale,AZ,85302,Reanna's Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/reanna-s-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Golden Crown Assisted Living Home,17818 North 54th Lane,Glendale,AZ,85308,Golden Crown Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-crown-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Golden Years Assisted Living 2,6083 West Irma Lane,Glendale,AZ,85308,Golden Years Assisted Living 2,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/golden-years-assisted-living-2
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Ocean Senior Care,11320 West Orange Blossom Lane,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/ocean-senior-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Goodyear Assisted Living,14808 West Amelia Avenue,Goodyear,AZ,85395,Goodyear Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/goodyear-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Brightest Light Senior Living,5415 West Saint John Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/brightest-light-senior-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Pinnacle Peak Senior Living,6912 West Pinnacle Peak Road,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pinnacle-peak-senior-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Home of Helping Hands Assisted Living,4429 North 156th Drive,Goodyear,AZ,85395,Home of Helping Hands Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/home-of-helping-hands-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Felicity Care Home,5412 West Cinnabar Avenue,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/felicity-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Valley Oasis Adult Care Home,5131 West Sweetwater Avenue,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/valley-oasis-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,23,Maria's Adult Care Home,26892 North 89th Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/maria-s-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Aspired Assisted Living,25661 North Desert Mesa Drive,Surprise,AZ,85387,Aspired Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/royal-oak-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,The Pines at Pleasant Valley Assisted Living,9743 West Hedge Hog Place,Peoria,AZ,85383,The Pines at Pleasant Valley Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/the-pines-at-pleasant-valley-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Avondale ALH,13514 West Monterey Way,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/avondale-a-l-h
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Miramonte ALH,18120 North 53rd Lane,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/miramonte-alh
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Ambiance Assisted Living,9534 West Bent Tree Drive,Peoria,AZ,85383,Ambiance Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/bent-tree-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Pleasant Valley Adult Care Home,9146 West Quail Track Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/pleasant-valley-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Loyale Assisted Living,5971 West Lone Cactus Drive,Glendale,AZ,85308,Loyale Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/loyale-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Majestic Villa,8236 North 57th Drive,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/majestic-villa
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Arrowhead Symphony Assisted Living Home,6121 West Foothill Drive,Glendale,AZ,85310,Arrowhead Symphony Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-symphony-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Luxury Comfort Home,5452 West Topeka Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/luxury-comfort-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Liberty Home Care Assisted Living,28040 North 99th Drive,Peoria,AZ,85383,Liberty Home Care Assisted Living,"$3,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/liberty-home-care-assisted-living-peoria
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Goldwater Assisted Living II,6640 West Pinnacle Peak Road,Glendale,AZ,85310,Goldwater Assisted Living II,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/goldwater-assisted-living-ii-l-l-c
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Arizona's Golden Heart II,5019 West Paradise Lane,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/paradise-home-assisted-living-facility
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Anabell Assisted Living,5025 West Phelps Road,Glendale,AZ,85306,Anabell Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/anabell-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Villa Lindo Senior Living,6982 West Villa Lindo Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/avalon-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Belmont Assisted Living,8707 West Buckhorn Trail,Peoria,AZ,85383,Belmont Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/belmont-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Elmer Place for Parents,25968 North Sandstone Way,Surprise,AZ,85387,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/anc-assisted-living-homes-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Vesela Assisted Living Home,4842 West Redfield Road,Glendale,AZ,85306,Vesela Assisted Living Home,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/casa-del-sol-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Kristal Bell Assisted Home,4950 West Phelps Road,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-assisted-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,24,Lidia's Care Home,6559 West Pinnacle Peak Road,Glendale,AZ,85310,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/lidia-s-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Medlock Caring Place,7475 West Medlock Drive,Glendale,AZ,85303,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/medlock-caring-place
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Jc Care Homes,27490 North Higuera Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/west-wing-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Dahlia Assisted Living and Memory Care,12656 North 48 Drive,Glendale,AZ,85304,Dahlia Assisted Living and Memory Care,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/dahlia-assisted-living-and-memory-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Kristal Bell Assisted Living Home II,4926 West Phelps Road,Glendale,AZ,85306,Kristal Bell Assisted Living Home II,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/kristal-bell-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Elite Assisted Living 6,9537 West Keyser Drive,Peoria,AZ,85383,Elite Assisted Living 6,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/elite-assisted-living-6
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Ashlee Care,4902 West Beverly Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ashlee-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Sunflower Hills Assisted Living,5225 West Topeka Drive,Glendale,AZ,85308,Sunflower Hills Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/crystal-creek-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Arizona Best Care for Seniors,5330 West Tonto Road,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/spectrum-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Elliecare,4857 West Beverly Lane,Glendale,AZ,85306,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/elliecare
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,R & D Marathon Assisted Living Home IV,16195 West Glenrosa Avenue,Goodyear,AZ,85338,R & D Marathon Assisted Living Home IV,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/atlantis-ii-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Amiga 3 Assisted Living Home,6619 West Misty Willow Lane,Glendale,AZ,85310,Amiga 3 Assisted Living Home,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/divine-garden-retreat
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Desert Breeze ALH,14467 West Merrell Street,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/desert-breeze-alh
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Infinite Hope Care,6002 North 65th Avenue,Glendale,AZ,85301,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/infinite-hope-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Family Matters Care,7138 West Saddlehorn Road,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/family-matters-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,D & M Assisted Living Home,12202 North 47th Avenue,Glendale,AZ,85304,D & M Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/d-m-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Laurel I Assisted Living,4709 West Laurel Lane,Glendale,AZ,85304,Laurel I Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/devonshire-ii-alh
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,West Wing Loving Care,8332 West Rosewood Lane,Peoria,AZ,85383,Assisted Living,"$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/rosewood-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,A Place For Mom And Dad,18817 North 49Th Drive,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/a-place-for-mom-and-dad-glendale
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Serenity Unified Care,10625 West La Reata Avenue,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/serenity-unified-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,25,Mom and Dad Solutions Assisted Living,7412 West Wolf Street,Phoenix,AZ,85033,Mom and Dad Solutions Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mom-and-dad-solutions-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Palm Valley Living,13616 West Roanoke Avenue,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/palm-valley-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Lake Castle Assisted Living,21428 North 55Th Avenue,Glendale,AZ,85308,Lake Castle Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/arrowhead-lakes-adult-home-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Dora Adult Care,9102 West White Feather Lane,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/dora-adult-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Cesca Adult Care Home,12034 North 46th Lane,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/cesca-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Anna's Angels Assisted Living Home,4670 West Aire Libre Avenue,Glendale,AZ,85306,Anna's Angels Assisted Living Home,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/anna-s-angels-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Quality Senior Home,7856 West Molly Drive,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/sunnyside-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Starlight Care Seniors,16631 North 46th Lane,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/angel-care-senior-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,D' Providence Care Home,4523 West Hearn Road,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/d-providence-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,All Valley Assisted Living Home,10305 West Edgemont Drive,Avondale,AZ,85392,All Valley Assisted Living Home,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/all-valley-assisted-living-home-llc
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Effective Care For Elderly Living,8524 West Weldon Avenue,Phoenix,AZ,85037,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/effective-care-for-elderly-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Parkwood Adult Care Home,4519 West Corrine Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/parkwood-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Palm Valley Assisted Living,13755 West Cambridge Avenue,Goodyear,AZ,85395,Palm Valley Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/palm-valley-assisted-living-goodyear
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Parkwood Adult Care Home I,4511 West Corrine Drive,Glendale,AZ,85304,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/parkwood-adult-care-home-i
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Family Matters II,7242 West Briles Road,Peoria,AZ,85383,"Assisted Living , Board and Care Home","$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/family-matters-ii
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Charles Residential Care III,2707 North 145th Avenue,Goodyear,AZ,85395,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/goodyear/charles-residential-care-iii
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,L&M Group Home,4519 West Christy Drive,Glendale,AZ,85304,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/l-m-group-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Everlasting Services At Hatcher,4733 West Hatcher Road,Glendale,AZ,85302,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/everlasting-services-at-hatcher
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Glorianne Adult Care Home,5231 West Kaler Circle,Glendale,AZ,85301,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/glorianne-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,G & I Adult Care Home,4749 West Piute,Glendale,AZ,85308,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/g-i-adult-care-home
https://www.seniorly.com/assisted-living/arizona/el-mirage,26,Good Hart Assisted Living,5559 North 62Nd Drive,Glendale,AZ,85301,Good Hart Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/good-hart-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,27,Ark of Life Memory Care,4341 West Shaw Butte Drive,Glendale,AZ,85304,Ark of Life Memory Care,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/ark-of-life-memory-care
https://www.seniorly.com/assisted-living/arizona/el-mirage,27,Family Home Care House Of Treasures,4301 West Acoma,Glendale,AZ,85306,"Assisted Living , Board and Care Home","$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/family-home-care-house-of-treasures
https://www.seniorly.com/assisted-living/arizona/el-mirage,27,The Mitchell House,15328 West Peak View Road Unit B,Surprise,AZ,85387,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/surprise/the-mitchell-house
https://www.seniorly.com/assisted-living/arizona/el-mirage,27,Aalvarado Manor Senior Living,11003 West Alvarado Road,Avondale,AZ,85392,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/twin-hearts-assisted-living-home-iii
https://www.seniorly.com/assisted-living/arizona/el-mirage,27,Give Love Assisted Living,11408 West Holly Street,Avondale,AZ,85392,Give Love Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/give-love-assisted-living
https://www.seniorly.com/assisted-living/arizona/el-mirage,27,Imperium ALH,4727 West Oraibi Drive,Glendale,AZ,85308,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/glendale/imperium-alh
