city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Rose Marie ALF,2540 Southwest 108th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/rose-marie-alf
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Arvis Senior Care,43 Northwest 136th Place,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/arvis-senior-care-corporation
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Lilita Home II,2451 Southwest 103rd Way,Hollywood,FL,33025,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/lilita-home-ii-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,A Piedra Assisted Living Facility,7960 Southwest 36th Street,Miami,FL,33155,A Piedra Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-piedra-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Los Jazmines - ALF,1220 Southwest 126th Place,Miami,FL,33184,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/los-jazmines-alf
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Caring Hearts Assisted Living - Miami,8601 Southwest 36th Street,Miami,FL,33155,Caring Hearts Assisted Living - Miami,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/caring-hearts-assisted-living-miami
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Sol Y Mar Alf,2264 Southwest 6th Street,Miami,FL,33135,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sol-y-mar-alf
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Tropical Assisted Living,8325 Southwest 37th Street,Miami,FL,33155,Tropical Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/we-care-senior-assisted-living
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Excellent Grandparent Place,13342 Southwest 6th Street,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/excellent-grandparent-place-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Aviles Forever Care Of Miami,9365 Southwest 36th Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/aviles-forever-care-of-miami-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Lemar Home,320 N.W. 183Rd Street,Miami,FL,33169,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lemar-home-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,A Loving Home Enterprises,3640 Southwest 91st Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/a-loving-home-enterprises-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Waterway Homes Assisted Living Facility,5895 Southwest 35th Street,Miami,FL,33155,Waterway Homes Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/waterway-homes-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Tgl Residence Assisted Living Facility,3210 Southwest 104th Court,Miami,FL,33165,Tgl Residence Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tgl-residence-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Cruz Family Home,3037 Southwest 17th Street,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cruz-family-home
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Home Sweet Home Assisted Living,2240 Riverdale Drive N,Miramar,FL,33025,Home Sweet Home Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/home-sweet-home-assisted-living-miramar
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Tomlins Luxurious Living West,1813 Southwest 96st Avenue,Miramar,FL,33025,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/tomlins-luxurious-living-west
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Victoria's Dedicated Retirement Home,6890 Southwest 39th Terrace,Miami,FL,33155,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/victoria-s-dedicated-retirement-home
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Fairlawns Alf,911 Northwest 198th Street,Miami Gardens,FL,33169,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami-gardens/fairlawns-alf
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,17,Wellness Living,15560 Northeast 5th Court,Miami,FL,33162,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/wellness-living
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Tropical Assisted Living Facility,8495 Sw40 Terrace,Miami,FL,33155,Tropical Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tropical-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Villa Margo I,3644 Southwest 22nd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-i
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,De' Blanca Home,11901 Southwest 25th Terrace,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/de-blanca-home
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Love & Tenderness,3144 Southwest 21st Street,Miami,FL,33145,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/j-h-puig-investments-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Two Sisters Assisted Living Facility,1675 Southwest 25th Avenue,Miami,FL,33145,Two Sisters Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Vicky's Home Assisted Living Facility,6402 Southwest 41st Street,Miami,FL,33155,Vicky's Home Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vicky-s-home-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Mundi Home,9970 Southwest 38th Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mundi-home
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Julie Home Care,3435 Southwest 108th Court,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/julie-home-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Sagrado Corazon - ALF,4051 Southwest 95th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sagrado-corazon-alf
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Tamiami Lakes Montblanc Assisted Living Facility,2040 Southwest 127th Avenue,Miami,FL,33175,Tamiami Lakes Montblanc Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tamiami-lakes-montblanc-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Paula Perez - ALF,952 Southwest 136th Place,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paula-perez-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Living Care Facility,10355 Southwest 38th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/living-care-facility-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Las Mercedes Boarding Home,3418 Southwest 23rd Terrace,Miami,FL,33145,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/las-mercedes-boarding-home
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Elena Assisted Living Facility,1731 Southwest 11th Street,Miami,FL,33135,Elena Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/elena-assisted-living-facility-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Nunez Adult Care II,2591 Southwest 124th Avenue,Miami,FL,33175,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/two-sisters-place
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Amigos Home,8360 Southwest 43rd Terrace,Miami,FL,33155,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/amigos-home-alf-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Paraiso Tropical Home Services,140 Northwest 9th Avenue,Miami,FL,33128,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-florida-home-services
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Angeles De Vida ALF,11263 Southwest 35th Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/casa-edad-dorada-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,Villa Rose Assisted Living,4231 Southwest 58th Avenue,Miami,FL,33155,Villa Rose Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-rose-assisted-living
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,18,La Gloria De Dios,3456 Southwest 113th Place,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/la-gloria-de-dios
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Love Village Usa,3241 Southwest 117th Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/love-village-usa
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Villa Serena VII,,,,,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-serena-vii
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Aging World Of Westchester ALF,4141 Southwest 99th Court,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/aging-world-of-westchester-alf
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Sunny Residence,9001 Southwest 20th Street,Miramar,FL,33025,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miramar/sunny-residence
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Charm Home Miami,13720 Southwest 13rd Street,Miami,FL,33184,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/xiomara-s-garden
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Family Group Home,11010 Southwest 38th Street,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/family-group-home
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Mercy & Michael Assisted Living Facility,3000- 3002 Southwest 23rd Terrace,Miami,FL,33145,Mercy & Michael Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mercy-michael-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Zu Ser's Senior Care,9603 Southwest 44th Street,Miami,FL,33165,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/zu-ser-s-senior-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Cary Crist Home Care - ALF,1706 Southwest 136th Place,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cary-crist-home-care-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,South Floridian Village,9220 Southwest 45th Terrace,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/south-floridian-village
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Sunrise Adult Care,2847 Southwest 126th Avenue,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-adult-care
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,"We ""R"" Family USA",2230 S.W. 131 Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/we-r-family-usa
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Jesus Of Nazareth - ALF,2801 Southwest 37th Court,Miami,FL,33134,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/jesus-of-nazareth-alf-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,My Dream Assisted Living Facility,55 Northeast 193rd Terrace,Miami,FL,33179,My Dream Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/my-dream-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Villa Margo II,2930 Southwest 38th Court,Miami,FL,33134,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-ii
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Miller Heights Home,4930 Southwest 87th Avenue,Miami,FL,33165,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/miller-heights-home-miami
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Villa Margo VI,2820 Southwest 34th Avenue,Miami,FL,33133,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/villa-margo-vi
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Paraiso Dos Gardenias II,17851 Southwest 11th Court,Hollywood,FL,33029,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/andrea-martin-home-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Yilliam Home,13888 Southwest 18th Terrace,Miami,FL,33175,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/yilliam-home
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,19,Comfort Residence,935 Southwest 9th Street,Miami,FL,33130,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/comfort-residence-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,20,Stevens Grandparents,10790 Southwest 43rd Terrace,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mimi-s-alf-ii-inc
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,20,All Dunn Assistant Living Facility 2,9920 Northwest 3rd Street,Hollywood,FL,33025,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hollywood/all-dunn-assistant-living-facility-2
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,20,Companion Home,1997 Southwest 17th Court,Miami,FL,33145,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/companion-home-corp
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,20,Vivo Assisted Living Facility,14621 Southwest 10th Street,Miami,FL,33184,Vivo Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/vivo-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/hialeah-gardens,20,Cordero Residence,4510 Southwest 106th Avenue,Miami,FL,33165,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cordero-residence-inc
