city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Ksj Home Care,67 East 56th Street,Hialeah,FL,33013,"Assisted Living , Board and Care Home","$3,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/ksj-home-care-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Good Samaritan Home II,1100 Northwest 104th Street,Miami,FL,33150,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/good-samaritan-home-ii-llc
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Infinity Paradise,745 Northwest 102nd Street,Miami,FL,33150,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/vida-nueva-1
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Alice's Home,12795 Northwest 10th Lane,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/alice-s-home-corp
https://www.seniorly.com/assisted-living/florida/coral-gables,17,The Negrin Home Inc,11631 Southwest 100th Street,Miami,FL,33176,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/lillie-home-care
https://www.seniorly.com/assisted-living/florida/coral-gables,17,"We ""R"" Family USA",2230 S.W. 131 Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/we-r-family-usa
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Lizi Home Care A.L.F.,2820 Southwest 131st Place,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lizi-home-care-a-l-f
https://www.seniorly.com/assisted-living/florida/coral-gables,17,Excellent Grandparent Place,13342 Southwest 6th Street,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/excellent-grandparent-place-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,17,San Judas Home Care,10720 Northwest 5th Avenue,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Aging World Assisted Living Facility,12201 Southwest 93rd Street,Miami,FL,33186,Aging World Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/aging-world-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Nuestro Lugar De Amor ALF,718 Northwest 132nd Place,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/amor-de-dios
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Zuni Assisted Living Facility,6800 Southwest 130th Avenue,Miami,FL,33182,Zuni Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/zuni-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Vista Alegre,6800 Southwest 130 Avenue,Miami,FL,33183,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/vista-alegre
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Suarez Resident,13371 Southwest 50th Street,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/suarez-resident
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Paradise Adult Center,480 West 66Th Street,Hialeah,FL,33012,Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/hialeah/paradise-adult-center
https://www.seniorly.com/assisted-living/florida/coral-gables,18,San Judas Home Care IIi,251 Northwest 108th Street,Miami,FL,33168,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/san-judas-home-care-iii
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Lizi Home Care II,4521 Southwest 135th Avenue,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/lizi-home-care-ii
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Cary Crist Home Care - ALF,1706 Southwest 136th Place,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/cary-crist-home-care-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,18,J R Family Care,1110 Northwest 134th Avenue,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/j-r-family-care-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Paula Perez - ALF,952 Southwest 136th Place,Miami,FL,33184,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/paula-perez-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Sunset West Assisted Living,13360 Southwest 66th Street,Miami,FL,33183,Sunset West Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunset-west-assisted-living
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Arvis Senior Care,43 Northwest 136th Place,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/arvis-senior-care-corporation
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Sol Assisted Living Facility,2400 Southwest 137th Court,Miami,FL,33175,Sol Assisted Living Facility,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/sol-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Charm Home Miami,13720 Southwest 13rd Street,Miami,FL,33184,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/xiomara-s-garden
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Monica's Assisted Living Facility,9576 Southwest 124th Court,Miami,FL,33186,Monica's Assisted Living Facility,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/monica-s-assisted-living-facility
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Mayra R Rondon,856 Northwest 136th Avenue,Miami,FL,33182,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/mayra-r-rondon-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Sunrise Community 6,3210 Southwest 138th Court,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/sunrise-community-6
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Brightview Residence,13801 Southwest 46th Lane,Miami,FL,33175,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/the-justa-home
https://www.seniorly.com/assisted-living/florida/coral-gables,18,Yilliam Home,13888 Southwest 18th Terrace,Miami,FL,33175,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/yilliam-home
https://www.seniorly.com/assisted-living/florida/coral-gables,19,Adela's Gardens - ALF,12732 Southwest 93rd Street,Miami,FL,33186,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/adela-s-gardens-alf-inc
https://www.seniorly.com/assisted-living/florida/coral-gables,19,Westview Pleasant Living,2140 Northwest 126th Street,Miami,FL,33167,Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/florida/miami/westview-pleasant-living
https://www.seniorly.com/assisted-living/florida/coral-gables,19,Tl Sea Home Care Services,14031 Southwest 39st Street,Miami,FL,33175,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/florida/miami/tl-sea-home-care-services
