city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/anaheim,23,Phamily Home Elderly Care 3,700 south janss street,ANAHEIM,CA,92805,Assisted Living,"$3,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/phamily-home-elderly-care-3
https://www.seniorly.com/assisted-living/california/anaheim,23,The Parliament Guest Home,10591 Parliament Avenue,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/parliament-guest-home
https://www.seniorly.com/assisted-living/california/anaheim,23,Maryknoll Senior Care,531 Whitten Way,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/maryknoll-senior-care
https://www.seniorly.com/assisted-living/california/anaheim,23,Regency Meadows Home,8584 Hemlock Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/regency-meadows-home
https://www.seniorly.com/assisted-living/california/anaheim,23,Oakwood Manor,12422 OAKWOOD Street,GARDEN GROVE,CA,92840,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/oakwood-manor-garden-grove
https://www.seniorly.com/assisted-living/california/anaheim,23,New Era Guest Home II,9831 Royal Palm Boulevard,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home-ii
https://www.seniorly.com/assisted-living/california/anaheim,23,New Era Guest Home,12692 blackthorn street,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home
https://www.seniorly.com/assisted-living/california/anaheim,24,New Horizon Board and Care Vii,1397 Arrowhead Drive,Placentia,CA,92870,New Horizon Board and Care Vii,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/new-horizon-board-and-care-vii
https://www.seniorly.com/assisted-living/california/anaheim,24,T&T Sweet Homecare,8445 PHILODENDRON WAY,BUENA PARK,CA,90620,"Assisted Living , Board and Care Home","$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/t-t-sweet-homecare
https://www.seniorly.com/assisted-living/california/anaheim,24,Trihaven Assisted Living,3650 Randee Way,Fullerton,CA,92833,Trihaven Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/trihaven-assisted-living
https://www.seniorly.com/assisted-living/california/anaheim,24,Trinity Guest Homes,12642 Susan Lane,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/trinity-guest-homes
https://www.seniorly.com/assisted-living/california/anaheim,24,Sunrise Guest Home 2,610 SOUTH CAMPBELL DRIVE,ANAHEIM,CA,92804,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunrise-guest-home-2
https://www.seniorly.com/assisted-living/california/anaheim,24,Rose Garden Villa,2210 West Avalon Avenue,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/rose-garden-villa-santa-ana
https://www.seniorly.com/assisted-living/california/anaheim,24,Rose Senior Home,1301 Rosario Street,Placentia,CA,92870,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/rose-senior-home
https://www.seniorly.com/assisted-living/california/anaheim,24,Jc Cottages - Lincoln,825 North Lincoln Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/pure-care-lincoln
https://www.seniorly.com/assisted-living/california/anaheim,24,Lois Guest Home II,17562 Medford Avenue,Tustin,CA,92780,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/lois-guest-home-ii
https://www.seniorly.com/assisted-living/california/anaheim,24,Rae's Cottage At Brea,1306 West Alta Mesa Drive,Brea,CA,92821,"Assisted Living , Board and Care Home","$5,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/brea/haven-for-mom-and-dad-ii
https://www.seniorly.com/assisted-living/california/anaheim,24,A Mother Theresa Care,16192 Cairo Circle,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-cottage-iii
https://www.seniorly.com/assisted-living/california/anaheim,24,Carver Senior Homes 1,16202 Cairo Circle,Placentia,CA,92870,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/carver-senior-homes-1
https://www.seniorly.com/assisted-living/california/anaheim,24,Polly's Place,420 Montessori Avenue,Placentia,CA,92870,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/polly-s-place-placentia
https://www.seniorly.com/assisted-living/california/anaheim,24,Elegant Care Villa - Buena Park,5491 Burlingame Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/los-coyotes-residental-care
https://www.seniorly.com/assisted-living/california/anaheim,24,Golden Touch Guest Home,10688 Lehnhard Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-touch-guest-home
https://www.seniorly.com/assisted-living/california/anaheim,24,Balboa Senior Care,1669 North Fireside Street,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/balboa-senior-care
https://www.seniorly.com/assisted-living/california/anaheim,24,Magnolia Manor of Orange,363 North Magnolia,Orange,CA,92866,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/magnolia-manor-of-orange
https://www.seniorly.com/assisted-living/california/anaheim,24,Care Vanna,2438 East Parkside Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/care-jeselle
https://www.seniorly.com/assisted-living/california/anaheim,25,Amparo Elder Care Home,2229 East Hoover Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/amparo-elder-care-home
https://www.seniorly.com/assisted-living/california/anaheim,25,Golden Grove Care,12252 Haga Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/golden-grove-care
https://www.seniorly.com/assisted-living/california/anaheim,25,At Home Elder Care,1919 East Lomita Avenue,Orange,CA,92867,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/lomita-guest-home
https://www.seniorly.com/assisted-living/california/anaheim,25,The Retreat at Las Palmas,Y07 East Las Palmas Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/the-retreat-at-las-palmas
https://www.seniorly.com/assisted-living/california/anaheim,25,Barr Senior Courtyard I,8552 Barr Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/3jean-s-home-care
https://www.seniorly.com/assisted-living/california/anaheim,25,Arcene Guest Home Ii,508 MICHEL PLACE,PLACENTIA,CA,92870,Assisted Living,"$4,450/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/arcene-guest-home-ii
https://www.seniorly.com/assisted-living/california/anaheim,25,Rochelle Manor,12841 Adelle Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rochelle-manor
https://www.seniorly.com/assisted-living/california/anaheim,25,Rae's Cottage At Placentia,1265 Salvador Drive E,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/rae-s-cottage-at-placentia
https://www.seniorly.com/assisted-living/california/anaheim,25,Ace Home,2230 East JACARANDA Avenue,ORANGE,CA,92867,Assisted Living,"$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/ace-home
https://www.seniorly.com/assisted-living/california/anaheim,25,Care Janella,17072 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-janella
https://www.seniorly.com/assisted-living/california/anaheim,25,One Love Home Care I,11531 Lenmar Street,Stanton,CA,90680,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/stanton/one-love-home-care-i
https://www.seniorly.com/assisted-living/california/anaheim,25,Belford Living,2255 BELFORD Avenue,PLACENTIA,CA,92870,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/belford-living
https://www.seniorly.com/assisted-living/california/anaheim,25,Dignity & Wisdom,17331 Vinewood Avenue,Tustin,CA,92780,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/tustin/dignity-wisdom
https://www.seniorly.com/assisted-living/california/anaheim,25,Amethyst Home 2,6022 Amberdale Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/amethyst-home-2-yorba-linda
https://www.seniorly.com/assisted-living/california/anaheim,25,Cristina Home Care,5921 Amberdale Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/cristina-home-care
https://www.seniorly.com/assisted-living/california/anaheim,25,A Huggins Place,923 Huggins Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/a1-at-delphine-placentia
https://www.seniorly.com/assisted-living/california/anaheim,25,Goldenview Assisted Living,10231 Robin Hood Circle,Villa Park,CA,92861,Goldenview Assisted Living,"$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/villa-park/goldenview-assisted-living
https://www.seniorly.com/assisted-living/california/anaheim,25,Inner Circle Assisted Living #1,18332 Serrano Avenue,Villa Park,CA,92867,Inner Circle Assisted Living #1,,3.8,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-1-llc
https://www.seniorly.com/assisted-living/california/anaheim,25,Syracuse Residential Care,7362 SYRACUSE Avenue,STANTON,CA,90680,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/syracuse-residential-care
https://www.seniorly.com/assisted-living/california/anaheim,25,Blossom Care Home,812 North Fern Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/blossom-care-home
https://www.seniorly.com/assisted-living/california/anaheim,26,Phamily Home Elderly Care 2,16652 Huggins Avenue,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/phamily-home-elderly-care-2
https://www.seniorly.com/assisted-living/california/anaheim,26,Happy Home Senior Care,11142 LAVENDER AVENUE,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/happy-home-senior-care
https://www.seniorly.com/assisted-living/california/anaheim,26,Mg Heights I,10612 LEXINGTON STREET,STANTON,CA,90680,Assisted Living,"$4,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/stanton/mg-heights-i
https://www.seniorly.com/assisted-living/california/anaheim,26,St Jude Care Home,10611 Cedarhill Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/villa-park/st-jude-care-home-villa-park
https://www.seniorly.com/assisted-living/california/anaheim,26,Va & C Homes / San Paco Circle,6901 San Paco Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-san-paco-circle
https://www.seniorly.com/assisted-living/california/anaheim,26,Adelya Senior Homes,16912 Saga Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/adelya-senior-home
https://www.seniorly.com/assisted-living/california/anaheim,26,Agape Luxury Home,1963 Mccormack Lane,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/placentia/agape-luxury-home
https://www.seniorly.com/assisted-living/california/anaheim,26,Evergreen Care Home,4715 Street andrews avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/evergreen-care-home
https://www.seniorly.com/assisted-living/california/anaheim,26,Fountain of Youth Senior Living 2,525 North Handy Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/fountain-of-youth-senior-living-2
https://www.seniorly.com/assisted-living/california/anaheim,26,Dedicated Guest Home,5152 Casa Oro Drive,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/dedicated-guest-home
https://www.seniorly.com/assisted-living/california/anaheim,26,Golden Angel of La Habra Ii,1250 VIVIWOOD PLACE,LA HABRA,CA,90631,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-habra/golden-angel-of-la-habra-ii
https://www.seniorly.com/assisted-living/california/anaheim,26,Care Jordan 2,17111 Saga Drive,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/care-jordan-2
https://www.seniorly.com/assisted-living/california/anaheim,26,Rise and Shine Villa Park,17872 Portsmouth Circle,Villa Park,CA,92861,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/rise-and-shine-villa-park
https://www.seniorly.com/assisted-living/california/anaheim,26,Golden Heritage Assisted Living,4701 Via La Quinta,Yorba Linda,CA,92886,Golden Heritage Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/golden-heritage-assisted-living
https://www.seniorly.com/assisted-living/california/anaheim,26,House of Hope of Buena Park,8441 San Marino Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/house-of-hope-of-buena-park
https://www.seniorly.com/assisted-living/california/anaheim,26,Heilend Hands Home,1331 EAST GREENVIEW DRIVE,ORANGE,CA,92866,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/heilend-hands-home
https://www.seniorly.com/assisted-living/california/anaheim,26,Brooklyn Home Care,902 Brooklyn Avenue,Placentia,CA,92870,Assisted Living,"$4,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/placentia/brooklyn-home-care
https://www.seniorly.com/assisted-living/california/anaheim,26,Cerritos Assisted Living,18511 Kamstra Avenue,Cerritos,CA,90703,Cerritos Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-assisted-living
https://www.seniorly.com/assisted-living/california/anaheim,26,Soliven Care Home,6710 Sequoia Drive.,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/soliven-care-home
https://www.seniorly.com/assisted-living/california/anaheim,26,Gentle Senior Care,4193 Teresa Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/gentle-manor-elderly-care
https://www.seniorly.com/assisted-living/california/anaheim,27,Adelya Senior Home,495 Southwest Ridge Circle,Anaheim Hills,CA,92807,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim-hills/adelya-senior-homes-anaheim-hills
https://www.seniorly.com/assisted-living/california/anaheim,27,Care Connection,416 South Jennifer Lane,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/care-connection
https://www.seniorly.com/assisted-living/california/anaheim,27,Fountain Garden Guest Home,16803 maple street,Fountain Valley,CA,92708,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-garden-guest-home
https://www.seniorly.com/assisted-living/california/anaheim,27,Luchen Santos Homes,6075 Belle Avenue,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/luchen-santos-homes-inc-
https://www.seniorly.com/assisted-living/california/anaheim,27,Buena Park Elder Care,6351 San Ruben Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/buena-park-elder-care
https://www.seniorly.com/assisted-living/california/anaheim,27,Devoted Family Care Home,12902 Wheeler Place,Santa Ana,CA,92705,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/devoted-family-care-home
https://www.seniorly.com/assisted-living/california/anaheim,27,Knott's Landing Luxury Care,6359 Arnold Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/knott-s-landing-luxury-care
https://www.seniorly.com/assisted-living/california/anaheim,27,Diamond Senior Care 2,13612 Utt Drive,Tustin,CA,92780,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/diamond-senior-care-2
https://www.seniorly.com/assisted-living/california/anaheim,27,A Faithful Home of Huntington Beach,6192 KIMBERLY DRIVE,HUNTINGTON BEACH,CA,92647,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/a-faithful-home-of-huntington-beach
https://www.seniorly.com/assisted-living/california/anaheim,27,Ck Homes / Cypress Ii,8742 Cypress Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/cypress/ck-homes-cypress-ii
https://www.seniorly.com/assisted-living/california/anaheim,27,Sterling Senior Community 8,15442 Columbia Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-8
https://www.seniorly.com/assisted-living/california/anaheim,27,Select Senior Care Ii,16412 Mark Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/cheerful-heart-home-care-ii
https://www.seniorly.com/assisted-living/california/anaheim,27,Care Ayesha,452 South Swidler Place,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/care-ayesha
https://www.seniorly.com/assisted-living/california/anaheim,27,Bubbe & Zayde's Place V,1534 21st Street,Santa Ana,CA,92705,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-v
https://www.seniorly.com/assisted-living/california/anaheim,27,Bubbe & Zayde's Place Ii,1533 East 20th Street,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-ii
https://www.seniorly.com/assisted-living/california/anaheim,27,Meadowlark Gardens On Cornell,6112 Cornell Drive,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-on-cornell
https://www.seniorly.com/assisted-living/california/anaheim,27,Bubbe and Zayde's Place,1541 East 20Th Street,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-and-zayde-s-place
https://www.seniorly.com/assisted-living/california/anaheim,27,Meadowlark Gardens III,6102 Cornell Drive,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iii
https://www.seniorly.com/assisted-living/california/anaheim,27,Diamond Senior Care,13581 Diamond Head Drive,Tustin,CA,92780,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/diamond-senior-care
https://www.seniorly.com/assisted-living/california/anaheim,27,Satakash Care,7440 Ridgeway Drive,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/satakash-care
https://www.seniorly.com/assisted-living/california/anaheim,28,Marigold Board and Care,8601 SAN ROMOLO WAY,BUENA PARK,CA,90620,Marigold Board and Care,"$4,260/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/marigold-board-and-care
https://www.seniorly.com/assisted-living/california/anaheim,28,Sunny Care,4662 School Street,Yorba Linda,CA,92886,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/sunny-care
https://www.seniorly.com/assisted-living/california/anaheim,28,Tustin Senior Home,1732 Lance Drive,Tustin,CA,92780,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/tustin-senior-home
https://www.seniorly.com/assisted-living/california/anaheim,28,Sophia's Guest Home,14891 hope street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/sophia-s-guest-home
https://www.seniorly.com/assisted-living/california/anaheim,28,Family Ties Senior Living,6096 Sheridan Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/family-ties-senior-living
https://www.seniorly.com/assisted-living/california/anaheim,28,Cerritos Villa 1,16231 Drycreek Lane,Cerritos,CA,90703,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/cerritos/cerritos-villa-1
https://www.seniorly.com/assisted-living/california/anaheim,28,Assured Care Villa,561 East 2nd Avenue,La Habra,CA,90631,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-habra/assured-care-villa
https://www.seniorly.com/assisted-living/california/anaheim,28,Meadowlark Gardens V,17342 Zeider Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-v
https://www.seniorly.com/assisted-living/california/anaheim,28,Bella Manor II,7800 East Tula Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/bella-manor-ii
https://www.seniorly.com/assisted-living/california/anaheim,28,Graceful Living Adult Home,487 South DUNAS STREET,ORANGE,CA,92869,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/graceful-living-adult-home
https://www.seniorly.com/assisted-living/california/anaheim,28,The Hills of Santa Teresa,17698 Santa Teresa Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/the-hills-of-santa-teresa
https://www.seniorly.com/assisted-living/california/anaheim,28,Inner Circle Assisted Living #2,19364 Mesa Drive,Villa Park,CA,92861,Inner Circle Assisted Living #2,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-2
https://www.seniorly.com/assisted-living/california/anaheim,28,Sterling Senior Living 2,9608 Puffin Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/jessica-manor
https://www.seniorly.com/assisted-living/california/anaheim,28,Lorraine Guest Home,5742 Belle Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cypress/lorraine-guest-home
https://www.seniorly.com/assisted-living/california/anaheim,28,Just Like You Are Home 1,518 North Hamlin Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-you-are-home-1
https://www.seniorly.com/assisted-living/california/anaheim,28,Oc Villas - Linda Vista,1184 North Linda Vista Street,Orange,CA,92869,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/oc-villas-linda-vista
https://www.seniorly.com/assisted-living/california/anaheim,28,Serenity Home Care,5582 Lime Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/serenity-home-care-cypress
https://www.seniorly.com/assisted-living/california/anaheim,28,Kingdom Works,12703 Meadow Green Road,La Mirada,CA,90638,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/kingdom-works
https://www.seniorly.com/assisted-living/california/anaheim,28,Coastal Charm of Tustin,13341 Eton Place,North Tustin,CA,92705,"Assisted Living , Board and Care Home","$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/coastal-charm-of-tustin
https://www.seniorly.com/assisted-living/california/anaheim,28,A Home in Orange,3938 East Sherwood Avenue,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/a-home-in-orange
https://www.seniorly.com/assisted-living/california/anaheim,29,Cypress Board and Care,5501 CATHY CIRCLE,CYPRESS,CA,90630,Cypress Board and Care,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/cypress-board-and-care
https://www.seniorly.com/assisted-living/california/anaheim,29,Autumn House,5729 East San Juan Drive,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/autumn-house-orange
https://www.seniorly.com/assisted-living/california/anaheim,29,A Place Like Home 9,13553 Tahoe Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-9
https://www.seniorly.com/assisted-living/california/anaheim,29,Avocado Ranch,13602 Prospect Avenue,North Tustin,CA,92705,"Assisted Living , Board and Care Home","$5,540/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/avocado-ranch
https://www.seniorly.com/assisted-living/california/anaheim,29,A Place Like Home 7,13551 Tahoe Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-7
https://www.seniorly.com/assisted-living/california/anaheim,29,Guardian Angels Homes I,18021 East SANTA CLARA AVENUE,SANTA ANA,CA,92705,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-i
https://www.seniorly.com/assisted-living/california/anaheim,29,Newlife Comfort Care,15071 Eden Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/newlife-comfort-care
https://www.seniorly.com/assisted-living/california/anaheim,29,Whittier Cottage II,16222 Marlinton Drive,Whittier,CA,90604,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/whittier/whittier-cottage-ii
https://www.seniorly.com/assisted-living/california/anaheim,29,Markie's Manor,13602 Yosemite Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/markie-s-manor
