city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Golden Age Living,3375 La Cadena Way,Sacramento,CA,95835,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-age-living-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Taylor Home,3832 Milton Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/taylor-home
https://www.seniorly.com/assisted-living/california/east-sacramento,17,A Nurses Touch RCFE,7209 Lynnbrook Court,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-nurses-touch-rcfe
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Little Brook Care Home #2,3840 Dell Road,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/little-brook-care-home-2
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Legacy Senior Care II,3624 OWENS WAY,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/legacy-senior-care-ii
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Era at Vintage Park,9723 Vintage Park Drive,Sacramento,CA,95829,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/era-at-vintage-park
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Share the Care,341 Allaire Circle,Sacramento,CA,95835,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/share-the-care
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Caring Hearts Sanctuary,8722 Winterfest Way,Elk Grove,CA,95624,Assisted Living,"$5,050/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/caring-hearts-sanctuary-llc
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Addis Home Care,4800 Ipswitch Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/addis-home-care
https://www.seniorly.com/assisted-living/california/east-sacramento,17,Gian Senior Living,10143 Omeara Drive,Sacramento,CA,95829,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/gian-senior-living
https://www.seniorly.com/assisted-living/california/east-sacramento,18,European Villa,6824 Mount Vernon Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/european-villa
https://www.seniorly.com/assisted-living/california/east-sacramento,18,Amoruso Care Home,4649 Plantation Drive,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/amoruso-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/east-sacramento,18,Guardian Angels Carehome,7400 Walnut Road,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/guardian-angels-carehome
https://www.seniorly.com/assisted-living/california/east-sacramento,18,Senior Guest Home,8890 Harlow Court,Elk Grove,CA,95624,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/elk-grove/home-sweet-home-assisted-living-facility
https://www.seniorly.com/assisted-living/california/east-sacramento,18,Northerncare Facility,5016 Waterbury Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/northerncare-facility
