city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/winnetka,23,Golden Bliss Board and Care,8609 AQUEDUCT Avenue,NORTH HILLS,CA,91343,Golden Bliss Board and Care,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-bliss-board-and-care
https://www.seniorly.com/assisted-living/california/winnetka,24,Stars Board and Care Facility,15511 SATICOY Street,VAN NUYS,CA,91406,Stars Board and Care Facility,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/stars-board-and-care-facility-inc
https://www.seniorly.com/assisted-living/california/winnetka,24,Dignity Senior Care,10421 Gerald Avenue,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/dignity-senior-care-inc-
https://www.seniorly.com/assisted-living/california/winnetka,24,Our Sweet Home,16518 Devonshire Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/our-sweet-home-inc
https://www.seniorly.com/assisted-living/california/winnetka,24,Covello Assisted Living,15447 Covello Street,Van Nuys,CA,91406,Covello Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/covello-assisted-living
https://www.seniorly.com/assisted-living/california/winnetka,24,Brilliant Senior Care Facility,16246 Vintage Street,North Hills,CA,91343,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/brilliant-senior-care-facility
https://www.seniorly.com/assisted-living/california/winnetka,24,Nh Care,15757 Septo Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/nh-care-llc
https://www.seniorly.com/assisted-living/california/winnetka,24,Valerio Castle,15360 Valerio Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-castle
https://www.seniorly.com/assisted-living/california/winnetka,24,A Paradise Assisted Home,9927 Collett Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-assisted-home
https://www.seniorly.com/assisted-living/california/winnetka,24,A Paradise Villa,9925 Collett Avenue,North Hills,CA,91343,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-villa-north-hills
https://www.seniorly.com/assisted-living/california/winnetka,24,Leo's Assisted Living,15392 Vose Street,Los Angeles,CA,91406,Leo's Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/leo-s-assisted-living
https://www.seniorly.com/assisted-living/california/winnetka,24,"Be Happy, Be Home",11035 Monogram Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home
https://www.seniorly.com/assisted-living/california/winnetka,24,Sunset Senior Residency,16328 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunset-senior-residency
https://www.seniorly.com/assisted-living/california/winnetka,24,A-1 Ascended Senior Care,16444 Germain Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/a-1-ascended-senior-care
https://www.seniorly.com/assisted-living/california/winnetka,24,A Loving Heart Senior Care,10541 Debra Avenue.,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/a-loving-heart-senior-care-granada-hills-10541-debra-avenue-
https://www.seniorly.com/assisted-living/california/winnetka,24,Alexandria Residential Care,16652 Jersey Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/alexandria-residential-care
https://www.seniorly.com/assisted-living/california/winnetka,24,Home for All Boarding Care,11841 Laughton Way,Porter Ranch,CA,91326,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/home-for-all-boarding-care
https://www.seniorly.com/assisted-living/california/winnetka,24,Complete Harmony Board and Care,14912 Gilmore Street,Van Nuys,CA,91411,Complete Harmony Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/complete-harmony-board-and-care-inc
https://www.seniorly.com/assisted-living/california/winnetka,24,Mymdcare Senior Living,2267 GLORYETTE Avenue,SIMI VALLEY,CA,93063,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/manra-mansion-llc
https://www.seniorly.com/assisted-living/california/winnetka,24,Best Care Assisted Living on Haskell,9756 HASKELL Avenue,NORTH HILLS,CA,91343,Best Care Assisted Living on Haskell,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-assisted-living-on-haskell
https://www.seniorly.com/assisted-living/california/winnetka,24,Valley's Best Homecare,6236 Halbrent Avenue,Van Nuys,CA,91411,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valley-s-best-homecare-van-nuys
https://www.seniorly.com/assisted-living/california/winnetka,25,Guardian Angels Board and Care,11786 ENCINO Avenue,GRANADA HILLS,CA,91344,Guardian Angels Board and Care,"$4,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/guardian-angels-board-and-care
https://www.seniorly.com/assisted-living/california/winnetka,25,Zion Residential Care,16654 San Fernando Mission Blv,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/zion-residential-care
https://www.seniorly.com/assisted-living/california/winnetka,25,Loving Care Facility,15107 BURTON Street,PANORAMA,CA,91402,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama/loving-care-facility-inc-
https://www.seniorly.com/assisted-living/california/winnetka,25,Loving Home,15105 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/loving-home-inc
https://www.seniorly.com/assisted-living/california/winnetka,25,We Care Board and Care,16425 TULSA STREET,GRANADA HILLS,CA,91344,We Care Board and Care,"$4,160/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/we-care-board-and-care
https://www.seniorly.com/assisted-living/california/winnetka,25,Golden Years Assistance Living,15013 Marlin Place,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/golden-years-assistance-living
https://www.seniorly.com/assisted-living/california/winnetka,25,The Grand Senior Living,4752 FORT WORTH DRIVE,SIMI VALLEY,CA,93063,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/grand-senior-living-the
https://www.seniorly.com/assisted-living/california/winnetka,25,Safeway Senior Living,15725 Lemarsh Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/safeway-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,25,Van Nuys Senior Living,14822 Cohasset Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/van-nuys-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,25,Vita Living,15434 LA MAIDA Street,SHERMAN OAKS,CA,91403,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/vita-living
https://www.seniorly.com/assisted-living/california/winnetka,25,Saint Leo's Helping Hands,8510 Saloma Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/saint-leo-s-helping-hands
https://www.seniorly.com/assisted-living/california/winnetka,25,Seniors Dignity Care,6306 Marsha Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/seniors-dignity-care
https://www.seniorly.com/assisted-living/california/winnetka,25,Sunshine Senior Living,15955 Kalisher Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunshine-senior-living-granada-hills
https://www.seniorly.com/assisted-living/california/winnetka,25,Hms Home,14650 Runnymede Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hms-home-van-nuys
https://www.seniorly.com/assisted-living/california/winnetka,25,Love Is Us 1,14625 LEADWELL STREET,VAN NUYS,CA,91405,Assisted Living,"$4,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/care-of-heart
https://www.seniorly.com/assisted-living/california/winnetka,25,Terner Home,9946 Columbus Avenue,Mission Hills,CA,91345,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/terner-home
https://www.seniorly.com/assisted-living/california/winnetka,25,Lifelong Senior Living,16003 Ludlow Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lifelong-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,25,C&c Senior Living,6623 VESPER Avenue,VAN NUYS,CA,91405,Assisted Living,"$3,940/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/ay-senior-care-inc
https://www.seniorly.com/assisted-living/california/winnetka,25,Golden Years Senior Living,12501 BRADFORD Place,GRANANDA HILLS,CA,91344,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/grananda-hills/golden-years-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,25,Ano One Facility For The Elderly,7907 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-one-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/winnetka,26,Ano Two Facility For The Elderly,7905 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-two-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/winnetka,26,Olive Branch Estate,17107 Mandarin Court,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/olive-branch-estate
https://www.seniorly.com/assisted-living/california/winnetka,26,Above and Beyond Home Care,6217 Anastasia Avenue,Simi Valley,CA,93063,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/anastasia-care-home-llc
https://www.seniorly.com/assisted-living/california/winnetka,26,Mary's Chateau Iii,14835 Weddington Street,Sherman Oaks,CA,91411,"Assisted Living , Board and Care Home","$8,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/mary-s-chateau-iii
https://www.seniorly.com/assisted-living/california/winnetka,26,Vikmed,7459 Sylmar Avenue,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vikmed
https://www.seniorly.com/assisted-living/california/winnetka,26,New Millennium Rcfe,16210 HALSEY STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/new-millennium-rcfe
https://www.seniorly.com/assisted-living/california/winnetka,26,Rm Golden Care,17125 Sunderland Drive,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/rm-golden-care-granada-hills
https://www.seniorly.com/assisted-living/california/winnetka,26,Safe Haven Senior Living,14417 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/safe-haven-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,26,Residential First Care,6109 Vera Street,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/residential-first-care
https://www.seniorly.com/assisted-living/california/winnetka,26,Terner Home 1,13921 Cantlay Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-1
https://www.seniorly.com/assisted-living/california/winnetka,26,Valerio Rcfe,14315 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-rcfe
https://www.seniorly.com/assisted-living/california/winnetka,26,Future Senior Living,12303 MCLENNAN Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/future-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,26,Granada Assisted Living,17215 Nugent Place,Granada Hills,CA,91344,Granada Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/granada-assisted-living
https://www.seniorly.com/assisted-living/california/winnetka,26,Comfort Nest,7061 TYRONE AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/comfort-nest
https://www.seniorly.com/assisted-living/california/winnetka,26,Love Is Us,7063 Tyrone Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/love-is-us
https://www.seniorly.com/assisted-living/california/winnetka,26,Los Angeles Assisted Living,15216 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-assisted-living
https://www.seniorly.com/assisted-living/california/winnetka,26,Los Angeles Board and Care,15214 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Board and Care,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-board-and-care
https://www.seniorly.com/assisted-living/california/winnetka,26,La Board and Care,15212 Chatsworth Street,Mission Hills,CA,91345,La Board and Care,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/la-board-and-care
https://www.seniorly.com/assisted-living/california/winnetka,26,Casa Blanca Homecare Ii,16411 GOTHIC PLACE,GRANADA HILLS,CA,91344,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/casa-blanca-homecare-ii
https://www.seniorly.com/assisted-living/california/winnetka,26,Future Senior Living 1,17401 TROSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,470/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/future-senior-living-1
https://www.seniorly.com/assisted-living/california/winnetka,27,Aurora Home For Seniors,16346 Shamhart Drive,Granada Hills,CA,91344,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/aurora-home-for-seniors
https://www.seniorly.com/assisted-living/california/winnetka,27,Haskell House,11422 HASKELL Avenue.,GRANADA HILLS,CA,91344,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/haskell-house
https://www.seniorly.com/assisted-living/california/winnetka,27,Armeta,15810 Rinaldi Street,Granada Hill,CA,91344,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hill/armeta
https://www.seniorly.com/assisted-living/california/winnetka,27,Granada Residence,12110 Gothic Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/granada-residence
https://www.seniorly.com/assisted-living/california/winnetka,27,Lovebird Senior Living I,12840 JOLETTE Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lovebird-senior-living-i
https://www.seniorly.com/assisted-living/california/winnetka,27,Aaa Quality Residential Care Facility,7843 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/aaa-quality-residential-care-facility
https://www.seniorly.com/assisted-living/california/winnetka,27,Pure Line Care 1,7907 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/pure-line-care-1
https://www.seniorly.com/assisted-living/california/winnetka,27,Stansbury Place,8425 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/stansbury-place
https://www.seniorly.com/assisted-living/california/winnetka,27,Cottages at the Colony of Sherman Oaks #4,5430 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-4
https://www.seniorly.com/assisted-living/california/winnetka,27,Cottages at the Colony of Sherman Oaks #1,5416 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-1
https://www.seniorly.com/assisted-living/california/winnetka,27,Em Senior Living,13937 Cantlay Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/em-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,27,Mary's Chateau,13912 Valerio Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau
https://www.seniorly.com/assisted-living/california/winnetka,27,Zulalyan Family Care,8826 Ranchito Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/zulalyan-family-care
https://www.seniorly.com/assisted-living/california/winnetka,27,Dignity Assisted Living,11000 Noble Avenue,Mission Hills,CA,91345,Dignity Assisted Living,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/dignity-assisted-living-mission-hills
https://www.seniorly.com/assisted-living/california/winnetka,27,Vh Care,13945 Sylvan Street,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vh-care
https://www.seniorly.com/assisted-living/california/winnetka,27,Sweet Home Senior Living 1 Facility,6458 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-1-facility
https://www.seniorly.com/assisted-living/california/winnetka,27,Sweet Home Senior Living 3,6462 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-3
https://www.seniorly.com/assisted-living/california/winnetka,27,Terner Home 2,7056 MATILIJA AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-2
https://www.seniorly.com/assisted-living/california/winnetka,27,Impressive Care,13302 Arminta Street,North Hollywood,CA,91605,Assisted Living,"$4,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/impressive-care
https://www.seniorly.com/assisted-living/california/winnetka,27,Graceful Gardens,7448 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/graceful-gardens
https://www.seniorly.com/assisted-living/california/winnetka,28,Carmel Oaks Assisted Living,4607 Lennox Avenue,Sherman Oaks,CA,91423,Carmel Oaks Assisted Living,"$8,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/carmel-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/winnetka,28,Cottages at the Colony of Valley Glen #4,6245 Matilija Avenue,Valley Glen,CA,91401,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/the-colony-valley-glen-4
https://www.seniorly.com/assisted-living/california/winnetka,28,Allure Care Manor,11075 ARLETA AVENUE,MISSION HILLS,CA,91345,Assisted Living,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/allure-care-manor
https://www.seniorly.com/assisted-living/california/winnetka,28,Lovebird Senior Living,13153 CONSTABLE AVENUE,GRANADA HILLS,CA,91344,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lovebird-senior-living-inc
https://www.seniorly.com/assisted-living/california/winnetka,28,Ana's Residence Care 1,7915 Van Noord Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ana-s-residence-care-1
https://www.seniorly.com/assisted-living/california/winnetka,28,Good Life Board and Care,9161 ROSLYNDALE Avenue,ARLETA,CA,91331,Good Life Board and Care,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/good-life-board-and-care-inc
https://www.seniorly.com/assisted-living/california/winnetka,28,Diamond Hands,8120 Greenbush Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/diamond-hands
https://www.seniorly.com/assisted-living/california/winnetka,28,Friendship Village Rcf,12950 Haynes Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/friendship-village-rcf
https://www.seniorly.com/assisted-living/california/winnetka,28,Valley Villa Senior Living,8315 Sparton Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/valley-villa-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,28,Greenbush Senior Living,6426 Greenbush Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/greenbush-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,28,Varna Assisted Living,6848 VARNA AVENUE,VAN NUYS,CA,91405,Varna Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/varna-assisted-living
https://www.seniorly.com/assisted-living/california/winnetka,28,My Lovely House,13367 BLYTHE STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-lovely-house
https://www.seniorly.com/assisted-living/california/winnetka,28,Pure Assisted Living,9550 Remick Avenue,Pacoima,CA,91331,Pure Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/pacoima/pure-assisted-living
https://www.seniorly.com/assisted-living/california/winnetka,28,Heart Of Home Senior Living,6425 Nagle Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/heart-of-home-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,28,Walnut Garden Too,12805 Collins Street,Valley Village,CA,91607,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-too
https://www.seniorly.com/assisted-living/california/winnetka,28,Walnut Garden Iii,12802 Collins Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-iii
https://www.seniorly.com/assisted-living/california/winnetka,28,Ase Blessed Comfort Home,9560 Lev Avenue,Arleta,CA,91331,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/ase-blessed-comfort-home-arleta
https://www.seniorly.com/assisted-living/california/winnetka,28,Mary Ellen Homes,7752 Mary Ellen Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/mary-ellen-homes
https://www.seniorly.com/assisted-living/california/winnetka,28,Ebell Senior Living,13133 Ebell Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ebell-senior-living
https://www.seniorly.com/assisted-living/california/winnetka,28,Oasis RCFE,13127 Ebell Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/oasis-rcfe
https://www.seniorly.com/assisted-living/california/winnetka,29,Blythe Senior Assisted Living,13030 BLYTHE Street,NORTH HOLLYWOOD,CA,91605,Blythe Senior Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blythe-senior-assisted-living
https://www.seniorly.com/assisted-living/california/winnetka,29,Villa Catherine Senior Care Facility,7001 Van Noord Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/villa-catherine-senior-care-facility
https://www.seniorly.com/assisted-living/california/winnetka,29,Wellbe Home,12936 Welby Way,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wellbe-home
https://www.seniorly.com/assisted-living/california/winnetka,29,Ashley's Garden Elderly Care,7930 Rhodes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ashley-s-garden-elderly-care
https://www.seniorly.com/assisted-living/california/winnetka,29,Eldercare Homes,7754 Coldwater Canyon Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/eldercare-homes
https://www.seniorly.com/assisted-living/california/winnetka,29,Van Noord Manor,6700 Van Noord Avenue,Valley Glen,CA,91606,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/van-noord-manor
https://www.seniorly.com/assisted-living/california/winnetka,29,Able & Available Assisted Living,6738 Coldwater Canyon Avenue,North Hollywood,CA,91606,Able & Available Assisted Living,"$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/able-available-assisted-living
https://www.seniorly.com/assisted-living/california/winnetka,29,Laurelgrove Board and Care,8221 Laurelgrove Avenue,North Hollywood,CA,91605,Laurelgrove Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurelgrove-board-and-care
https://www.seniorly.com/assisted-living/california/winnetka,29,Alta Vista Simi #2,2942 Rosette Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/alta-vista-simi-2-llc
https://www.seniorly.com/assisted-living/california/winnetka,29,Board and Care Ayc,14950 Polk Street,Sylmar,CA,91342,Board and Care Ayc,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/board-and-care-ayc
https://www.seniorly.com/assisted-living/california/winnetka,29,7 Heaven,6215 Bluebell Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/hm-sweet-home
https://www.seniorly.com/assisted-living/california/winnetka,29,Bellaire Senior Care,6523 Bellaire Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/bellaire-senior-care
