city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/granada-hills,17,Anna's Home & Paradise,23463 Haynes Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/lear-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,17,Pure Assisted Living,9550 Remick Avenue,Pacoima,CA,91331,Pure Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/pacoima/pure-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,17,A Paradise Villa,9925 Collett Avenue,North Hills,CA,91343,Assisted Living,"$4,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-villa-north-hills
https://www.seniorly.com/assisted-living/california/granada-hills,17,A Peaceful Haven Residential Community,13641 FENTON Avenue,SYLMAR,CA,91342,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-peaceful-haven-residential-community
https://www.seniorly.com/assisted-living/california/granada-hills,17,Allure Care Manor,11075 ARLETA AVENUE,MISSION HILLS,CA,91345,Assisted Living,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/allure-care-manor
https://www.seniorly.com/assisted-living/california/granada-hills,17,A Mara Oasis,15114 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-mara-oasis
https://www.seniorly.com/assisted-living/california/granada-hills,17,A-1 Ascended Senior Care 3,20022 VINTAGE STREET,CHATSWORTH,CA,91311,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-senior-care-3
https://www.seniorly.com/assisted-living/california/granada-hills,17,A-1 Ascended Care 2,19911 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-care-2
https://www.seniorly.com/assisted-living/california/granada-hills,18,Casa Marina Residential Care,17029 Romar Street,Northridge,CA,91325,"Assisted Living , Board and Care Home , Memory Care","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/aloha-northridge
https://www.seniorly.com/assisted-living/california/granada-hills,18,Abundant Senior Care,20601 Mayall Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/angel-touch-elderly-care-inc
https://www.seniorly.com/assisted-living/california/granada-hills,18,Amena Love Board and Care,10751 Viking Avenue,Northridge,CA,91326,Amena Love Board and Care,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/amena-love-board-and-care
https://www.seniorly.com/assisted-living/california/granada-hills,18,An Ubari Oasis,15116 1/2 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/an-ubari-oasis
https://www.seniorly.com/assisted-living/california/granada-hills,18,A Paradise Assisted Home,9927 Collett Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/a-paradise-assisted-home
https://www.seniorly.com/assisted-living/california/granada-hills,18,Awesome Senior Living,8121 Paso Robles,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/awesome-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,18,Best Care Assisted Living on Haskell,9756 HASKELL Avenue,NORTH HILLS,CA,91343,Best Care Assisted Living on Haskell,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-assisted-living-on-haskell
https://www.seniorly.com/assisted-living/california/granada-hills,18,Best Care La,15954 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-la
https://www.seniorly.com/assisted-living/california/granada-hills,18,Betd San Fernando Care,628 North Lazard Street,San Fernando,CA,91340,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/san-fernando/betd-san-fernando-care
https://www.seniorly.com/assisted-living/california/granada-hills,18,Brilliant Senior Care Facility,16246 Vintage Street,North Hills,CA,91343,Assisted Living,"$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/brilliant-senior-care-facility
https://www.seniorly.com/assisted-living/california/granada-hills,18,A Siwa Oasis,15112 Roxford Street,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/a-siwa-oasis
https://www.seniorly.com/assisted-living/california/granada-hills,18,Aurora Senior Living,15918 Napa Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/aurora-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,18,Armeta,15810 Rinaldi Street,Granada Hill,CA,91344,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hill/armeta
https://www.seniorly.com/assisted-living/california/granada-hills,18,Dignity Assisted Living,11000 Noble Avenue,Mission Hills,CA,91345,Dignity Assisted Living,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/dignity-assisted-living-mission-hills
https://www.seniorly.com/assisted-living/california/granada-hills,18,Aurora Lemarsh,19724 Lemarsh Street,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/aurora-lemarsh
https://www.seniorly.com/assisted-living/california/granada-hills,18,Ase Blessed Comfort Home,9560 Lev Avenue,Arleta,CA,91331,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/ase-blessed-comfort-home-arleta
https://www.seniorly.com/assisted-living/california/granada-hills,18,"Be Happy, Be Home 2",17633 LOS ALIMOS STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-2
https://www.seniorly.com/assisted-living/california/granada-hills,18,Chatsworth Living,20453 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-living
https://www.seniorly.com/assisted-living/california/granada-hills,18,Chatsworth Oaks Assisted Living,9654 Quakertown Avenue,Chatsworth,CA,91311,Chatsworth Oaks Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,18,Azalea Meadows,10442 Baird Avenue,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/azalea-meadows
https://www.seniorly.com/assisted-living/california/granada-hills,19,Borealis Care Northridge,9337 Shoshone Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/borealis-care-northridge
https://www.seniorly.com/assisted-living/california/granada-hills,19,Board and Care Ayc,14950 Polk Street,Sylmar,CA,91342,Board and Care Ayc,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/board-and-care-ayc
https://www.seniorly.com/assisted-living/california/granada-hills,19,A Precious Care Villa,8413 Rhea Avenue,northridge,CA,91324,Assisted Living,"$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-precious-care-villa
https://www.seniorly.com/assisted-living/california/granada-hills,19,Heliotrope Assisted Living,16764 Romar Street,North Hills,CA,91343,Heliotrope Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/casa-mila-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,19,Casa Blanca Homecare Ii,16411 GOTHIC PLACE,GRANADA HILLS,CA,91344,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/casa-blanca-homecare-ii
https://www.seniorly.com/assisted-living/california/granada-hills,19,Care Island,18627 Knapp Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/care-island
https://www.seniorly.com/assisted-living/california/granada-hills,19,Blessed Paradise,17438 TULSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/blessed-paradise
https://www.seniorly.com/assisted-living/california/granada-hills,19,Green Life Care Facility,18627 ARMINTA STREET,RESEDA,CA,91335,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/green-life-care-facility-inc
https://www.seniorly.com/assisted-living/california/granada-hills,19,Legacy Terrace,9823 Rathburn Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/legacy-terrace-northridge
https://www.seniorly.com/assisted-living/california/granada-hills,19,Lindley Residential Care,18126 West Vintage Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/lindley-residential-care-northridge
https://www.seniorly.com/assisted-living/california/granada-hills,19,Los Angeles Assisted Living,15216 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,19,Los Angeles Board and Care,15214 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Board and Care,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-board-and-care
https://www.seniorly.com/assisted-living/california/granada-hills,19,Lovebird Senior Living I,12840 JOLETTE Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lovebird-senior-living-i
https://www.seniorly.com/assisted-living/california/granada-hills,19,Lovebird Senior Living,13153 CONSTABLE AVENUE,GRANADA HILLS,CA,91344,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lovebird-senior-living-inc
https://www.seniorly.com/assisted-living/california/granada-hills,19,Loving Care Facility,15107 BURTON Street,PANORAMA,CA,91402,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama/loving-care-facility-inc-
https://www.seniorly.com/assisted-living/california/granada-hills,19,Loving Home for Seniors,9652 Quartz Avenue,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/loving-home-for-seniors
https://www.seniorly.com/assisted-living/california/granada-hills,20,Loving Home,15105 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/loving-home-inc
https://www.seniorly.com/assisted-living/california/granada-hills,20,Infinity Elder Care,9253 Balcom Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/infinity-elder-care
https://www.seniorly.com/assisted-living/california/granada-hills,20,In Home Care Center,9023 Gaviota Avenue,North Hills,CA,91343,Assisted Living,"$4,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/in-home-care-center
https://www.seniorly.com/assisted-living/california/granada-hills,20,Heart To Heart Senior Living,9330 Aldea Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/heart-to-heart-senior-living-northridge
https://www.seniorly.com/assisted-living/california/granada-hills,20,Jade and Jude Homes,8533 Woodley Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/north-hills/jade-and-jude-homes
https://www.seniorly.com/assisted-living/california/granada-hills,20,Kk Sunnybrae Senior Living,10012 SUNNYBRAE Avenue,CHATSWORTH,CA,91311,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/kk-sunnybrae-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,20,La Board and Care,15212 Chatsworth Street,Mission Hills,CA,91345,La Board and Care,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/la-board-and-care
https://www.seniorly.com/assisted-living/california/granada-hills,20,Balboa Assisted Living,7647 Paso Robles Avenue,Los Angeles,CA,91406,Balboa Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/lake-balboa-board-care
https://www.seniorly.com/assisted-living/california/granada-hills,20,House of Peace,20125 Needles Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$5,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/house-of-peace-chatsworth
https://www.seniorly.com/assisted-living/california/granada-hills,20,Haskell House,11422 HASKELL Avenue.,GRANADA HILLS,CA,91344,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/haskell-house
https://www.seniorly.com/assisted-living/california/granada-hills,20,Horizon Assisted Living Facility,9708 Valijean Avenue,North Hills,CA,91343,Horizon Assisted Living Facility,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/horizon-assisted-living-facility
https://www.seniorly.com/assisted-living/california/granada-hills,20,Home for All Boarding Care,11841 Laughton Way,Porter Ranch,CA,91326,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/home-for-all-boarding-care
https://www.seniorly.com/assisted-living/california/granada-hills,20,Future Senior Living 1,17401 TROSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,470/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/future-senior-living-1
https://www.seniorly.com/assisted-living/california/granada-hills,20,Future Senior Living,12303 MCLENNAN Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/future-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,20,Golden Rain Senior Care,15956 Rayen Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-rain-senior-care
https://www.seniorly.com/assisted-living/california/granada-hills,20,Golden Years Senior Living,12501 BRADFORD Place,GRANANDA HILLS,CA,91344,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/grananda-hills/golden-years-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,20,Harmony Garden of North Hills,16640 Calahan Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/harmony-garden-of-north-hills
https://www.seniorly.com/assisted-living/california/granada-hills,20,Golden Bliss Board and Care,8609 AQUEDUCT Avenue,NORTH HILLS,CA,91343,Golden Bliss Board and Care,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-bliss-board-and-care
https://www.seniorly.com/assisted-living/california/granada-hills,20,Happy Life and Love,8545 Wilbur Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/happy-life-and-love
https://www.seniorly.com/assisted-living/california/granada-hills,20,Guardian Angels Board and Care,11786 ENCINO Avenue,GRANADA HILLS,CA,91344,Guardian Angels Board and Care,"$4,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/guardian-angels-board-and-care
https://www.seniorly.com/assisted-living/california/granada-hills,21,Second Home,18860 Napa Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/second-home-northridge
https://www.seniorly.com/assisted-living/california/granada-hills,21,Senior Stewards Care Home,9130 Woodley Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/senior-stewards-care-home
https://www.seniorly.com/assisted-living/california/granada-hills,21,Sherwood Forest Senior Living,8635 Amestoy Avenue,Sherwood Forest,CA,91325,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherwood-forest/sherwood-forest-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,21,Seniors Living Home,10301 OSO AVENUE,CHATSWORTH,CA,91311,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/seniors-living-home
https://www.seniorly.com/assisted-living/california/granada-hills,21,Sky Light Residential Care,19856 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sky-light-residential-care
https://www.seniorly.com/assisted-living/california/granada-hills,21,Peaceful Kingdom Home Care I,17740 Baltar Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/peaceful-kingdom-home-care-i
https://www.seniorly.com/assisted-living/california/granada-hills,21,Saint Leo's Helping Hands,8510 Saloma Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/saint-leo-s-helping-hands
https://www.seniorly.com/assisted-living/california/granada-hills,21,Saint Mariam Senior Care,18228 ACRE STREET,NORTHRIDGE,CA,91325,Assisted Living,"$4,740/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/saint-mariam-senior-care
https://www.seniorly.com/assisted-living/california/granada-hills,21,Rose Senior Care #2,17611 Tuba Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/rose-senior-care-2
https://www.seniorly.com/assisted-living/california/granada-hills,21,Safeway Senior Living,15725 Lemarsh Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/safeway-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,21,New Millennium Rcfe,16210 HALSEY STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/new-millennium-rcfe
https://www.seniorly.com/assisted-living/california/granada-hills,21,Our Sweet Home 2,10150 Melvin Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/our-sweet-home-2
https://www.seniorly.com/assisted-living/california/granada-hills,21,Paradise Senior Living,8435 Aura Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/paradise-senior-living-northridge
https://www.seniorly.com/assisted-living/california/granada-hills,21,Otrium Care Homes,15933 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/otrium-care-homes
https://www.seniorly.com/assisted-living/california/granada-hills,21,Pacific Senior Care,7731 ALDEA Avenue,LAKE BALBOA,CA,91406,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/pacific-senior-care
https://www.seniorly.com/assisted-living/california/granada-hills,21,North Hills Care,9332 Odessa Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/north-hills-care
https://www.seniorly.com/assisted-living/california/granada-hills,21,Northridge Community Boarding Care,8928 Whitaker Avenue,Northridge,CA,91343,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-community-boarding-care
https://www.seniorly.com/assisted-living/california/granada-hills,21,Aura Retreat Assisted Living,9314 Tampa Avenue,Northridge,CA,91324,Aura Retreat Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-golden-nest-inc
https://www.seniorly.com/assisted-living/california/granada-hills,22,Sunny Senior Care,18915 Liedan Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-gardens-board-care
https://www.seniorly.com/assisted-living/california/granada-hills,22,Terner Care,13800 Wheeler Avenue,Sylmar,CA,91342,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sylmar/terner-care-sylmar
https://www.seniorly.com/assisted-living/california/granada-hills,22,Terner Home,9946 Columbus Avenue,Mission Hills,CA,91345,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/terner-home
https://www.seniorly.com/assisted-living/california/granada-hills,22,Sunrise at Lindley II,9955 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-ii
https://www.seniorly.com/assisted-living/california/granada-hills,22,Sweet Home Senior Living 4,17259 BALLINGER Street,NORTHRIDGE,CA,91325,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/sweet-home-senior-living-4
https://www.seniorly.com/assisted-living/california/granada-hills,22,Sweet Sophias Senior Living,8818 Sophia Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/sweet-sophias-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,22,Sylmar Board & Care Ii,13102 FELLOWS AVENUE,SYLMAR,CA,91342,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/sylmar-board-care-ii
https://www.seniorly.com/assisted-living/california/granada-hills,22,Sylmar Board & Care,13100 FELLOWS Avenue,SYLMAR,CA,91342,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/sylmar/sylmar-board-care
https://www.seniorly.com/assisted-living/california/granada-hills,22,Zulalyan Family Care,8826 Ranchito Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/zulalyan-family-care
https://www.seniorly.com/assisted-living/california/granada-hills,22,Velvet Care 2,16909 Citronia Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/velvet-care-2
https://www.seniorly.com/assisted-living/california/granada-hills,22,We Care Board and Care,16425 TULSA STREET,GRANADA HILLS,CA,91344,We Care Board and Care,"$4,160/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/we-care-board-and-care
https://www.seniorly.com/assisted-living/california/granada-hills,22,Wellness Assisted Living,9115 Wystone Avenue,Northridge,CA,91324,Wellness Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/wellness-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,22,White Diamond Residential Care,9837 Odessa Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/white-diamond-residential-care
https://www.seniorly.com/assisted-living/california/granada-hills,22,Good Life Board and Care,9161 ROSLYNDALE Avenue,ARLETA,CA,91331,Good Life Board and Care,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/good-life-board-and-care-inc
https://www.seniorly.com/assisted-living/california/granada-hills,22,Alora's Villa,25043 Green Mill Avenue,Santa Clarita,CA,91321,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/alora-s-villa
https://www.seniorly.com/assisted-living/california/granada-hills,22,Safe Haven Senior Living,14417 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/safe-haven-senior-living
https://www.seniorly.com/assisted-living/california/granada-hills,23,Liebelove Care,6500 Quartz Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/liebelove-care-inc
https://www.seniorly.com/assisted-living/california/granada-hills,23,Stansbury Place,8425 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/stansbury-place
https://www.seniorly.com/assisted-living/california/granada-hills,23,Shady Garden Senior Care,7356 Leescott Avenue,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/dependable-overnight-care
https://www.seniorly.com/assisted-living/california/granada-hills,23,Mary's Chateau Ii,15215 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau-ii
https://www.seniorly.com/assisted-living/california/granada-hills,23,Stars Board and Care Facility,15511 SATICOY Street,VAN NUYS,CA,91406,Stars Board and Care Facility,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/stars-board-and-care-facility-inc
https://www.seniorly.com/assisted-living/california/granada-hills,23,Northridge Boarding Care,8754 WINNETKA AVENUE,NORTHRIDGE,CA,91324,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-boarding-care
https://www.seniorly.com/assisted-living/california/granada-hills,23,Gentle Guardian Senior Care,15556 Saticoy Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/gentle-guardian-senior-care
https://www.seniorly.com/assisted-living/california/granada-hills,23,Bright Eyes Retirement Home 5,19615 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-retirement-home-5
https://www.seniorly.com/assisted-living/california/granada-hills,23,Covello Assisted Living,15447 Covello Street,Van Nuys,CA,91406,Covello Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/covello-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,23,Harmony Life Homes,18720 Keswick Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-life-homes
https://www.seniorly.com/assisted-living/california/granada-hills,23,Prime Residential Senior Care,19418 Lanark Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/prime-residential-senior-care
https://www.seniorly.com/assisted-living/california/granada-hills,23,Winnetka Assisted Living,20152 Acre Street,Winnetka,CA,91306,Winnetka Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-assisted-living
https://www.seniorly.com/assisted-living/california/granada-hills,23,Ingomar Senior Care,19002 INGOMAR STREET,RESEDA,CA,91335,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-senior-care
https://www.seniorly.com/assisted-living/california/granada-hills,23,Ano One Facility For The Elderly,7907 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-one-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/granada-hills,23,Ano Two Facility For The Elderly,7905 Stansbury,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/ano-two-facility-for-the-elderly
https://www.seniorly.com/assisted-living/california/granada-hills,23,Lake Balboa Elderly Living Care,17221 Cantlay Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-elderly-living-care
