city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/panorama,17,Comfort Nest,7061 TYRONE AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/comfort-nest
https://www.seniorly.com/assisted-living/california/panorama,17,Covello Assisted Living,15447 Covello Street,Van Nuys,CA,91406,Covello Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/covello-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,17,Eldercare Homes,7754 Coldwater Canyon Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/eldercare-homes
https://www.seniorly.com/assisted-living/california/panorama,17,Ebell Senior Living,13133 Ebell Street,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ebell-senior-living
https://www.seniorly.com/assisted-living/california/panorama,17,Dignity Assisted Living,11000 Noble Avenue,Mission Hills,CA,91345,Dignity Assisted Living,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/dignity-assisted-living-mission-hills
https://www.seniorly.com/assisted-living/california/panorama,17,Dignity Senior Care,10421 Gerald Avenue,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/dignity-senior-care-inc-
https://www.seniorly.com/assisted-living/california/panorama,18,Day & Night Assisted Living,17655 NORDHOFF STREET,NORTHRIDGE,CA,91325,Day & Night Assisted Living,"$4,610/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/day-night-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,18,Bellaire Senior Care,6523 Bellaire Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/bellaire-senior-care
https://www.seniorly.com/assisted-living/california/panorama,18,C&c Senior Living,6623 VESPER Avenue,VAN NUYS,CA,91405,Assisted Living,"$3,940/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/ay-senior-care-inc
https://www.seniorly.com/assisted-living/california/panorama,18,Borealis Care Northridge,9337 Shoshone Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/borealis-care-northridge
https://www.seniorly.com/assisted-living/california/panorama,18,Blythe Senior Assisted Living,13030 BLYTHE Street,NORTH HOLLYWOOD,CA,91605,Blythe Senior Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blythe-senior-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,18,Blue Horizon Eldercare,11729 Blythe Street,North Hollywood,CA,91605,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blue-horizon-eldercare
https://www.seniorly.com/assisted-living/california/panorama,18,The Cottages of Lake Balboa 2,6728 Gaviota Avenue,Lake Balboa,CA,91406,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/clarendon-village-2
https://www.seniorly.com/assisted-living/california/panorama,18,Ararat Board and Care,6614 Teesdale Avenue,North Hollywood,CA,91606,Ararat Board and Care,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ararat-board-and-care
https://www.seniorly.com/assisted-living/california/panorama,18,Heliotrope Assisted Living,16764 Romar Street,North Hills,CA,91343,Heliotrope Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/casa-mila-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,18,Love Is Us 1,14625 LEADWELL STREET,VAN NUYS,CA,91405,Assisted Living,"$4,750/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/care-of-heart
https://www.seniorly.com/assisted-living/california/panorama,18,Blessed Paradise,17438 TULSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/blessed-paradise
https://www.seniorly.com/assisted-living/california/panorama,19,Elite Care Assisted Living,6429 GENTRY AVENUE,NORTH HOLLYWOOD,CA,91606,Elite Care Assisted Living,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/elite-care-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,19,La Board and Care,15212 Chatsworth Street,Mission Hills,CA,91345,La Board and Care,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/la-board-and-care
https://www.seniorly.com/assisted-living/california/panorama,19,Lake Balboa Elderly Living Care,17221 Cantlay Street,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-elderly-living-care
https://www.seniorly.com/assisted-living/california/panorama,19,Lake Balboa Assisted Living,16037 Hart Street,Van Nuys,CA,91406,Lake Balboa Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/lake-balboa-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,19,Balboa Assisted Living,7647 Paso Robles Avenue,Los Angeles,CA,91406,Balboa Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/lake-balboa-board-care
https://www.seniorly.com/assisted-living/california/panorama,19,Imperial Senior Care,10403 Encino Avenue,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/imperial-senior-care
https://www.seniorly.com/assisted-living/california/panorama,19,Indigo Nest,6921 Firmament Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/indigo-nest
https://www.seniorly.com/assisted-living/california/panorama,19,Infinity Elder Care,9253 Balcom Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/infinity-elder-care
https://www.seniorly.com/assisted-living/california/panorama,19,In Home Care Center,9023 Gaviota Avenue,North Hills,CA,91343,Assisted Living,"$4,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/in-home-care-center
https://www.seniorly.com/assisted-living/california/panorama,19,Leo's Assisted Living,15392 Vose Street,Los Angeles,CA,91406,Leo's Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/leo-s-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,19,Los Angeles Assisted Living,15216 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,19,Los Angeles Board and Care,15214 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Board and Care,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-board-and-care
https://www.seniorly.com/assisted-living/california/panorama,19,Love & Care Boarding Home,11949 STRATHERN STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/love-care-boarding-home-north-hollywood
https://www.seniorly.com/assisted-living/california/panorama,19,Love Is Us,7063 Tyrone Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/love-is-us
https://www.seniorly.com/assisted-living/california/panorama,19,Lifelong Senior Living,16003 Ludlow Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lifelong-senior-living
https://www.seniorly.com/assisted-living/california/panorama,19,Laurel Canyon Residential Care,8054 Laurel Canyon Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurel-canyon-residential-care
https://www.seniorly.com/assisted-living/california/panorama,19,Hilda Assisted Living,17179 San Jose Street,Granada Hills,CA,91344,Hilda Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/hilda-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,19,Hilda Assisted Living II,17183 San Jose Street,Granada Hills,CA,91344,Hilda Assisted Living II,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/hilda-assisted-living-ii
https://www.seniorly.com/assisted-living/california/panorama,19,Hms Home,14650 Runnymede Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/hms-home-van-nuys
https://www.seniorly.com/assisted-living/california/panorama,19,7 Heaven,6215 Bluebell Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/hm-sweet-home
https://www.seniorly.com/assisted-living/california/panorama,20,Gentle Guardian Senior Care,15556 Saticoy Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/gentle-guardian-senior-care
https://www.seniorly.com/assisted-living/california/panorama,20,Haskell House,11422 HASKELL Avenue.,GRANADA HILLS,CA,91344,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/haskell-house
https://www.seniorly.com/assisted-living/california/panorama,20,Healthy Life Families,17355 Horace Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/horace-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,20,Horizon Assisted Living Facility,9708 Valijean Avenue,North Hills,CA,91343,Horizon Assisted Living Facility,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/horizon-assisted-living-facility
https://www.seniorly.com/assisted-living/california/panorama,20,Golden Rain Senior Care,15956 Rayen Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-rain-senior-care
https://www.seniorly.com/assisted-living/california/panorama,20,Golden Years Assistance Living,15013 Marlin Place,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/golden-years-assistance-living
https://www.seniorly.com/assisted-living/california/panorama,20,Good Life Board and Care,9161 ROSLYNDALE Avenue,ARLETA,CA,91331,Good Life Board and Care,"$4,560/mo",,No,No,https://www.seniorly.com/assisted-living/california/arleta/good-life-board-and-care-inc
https://www.seniorly.com/assisted-living/california/panorama,20,Globus Senior Living,17339 Horace Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/globus-senior-living
https://www.seniorly.com/assisted-living/california/panorama,20,Helping Hands Senior Living,8022 Irvine Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/helping-hands-senior-living
https://www.seniorly.com/assisted-living/california/panorama,20,Graceful Gardens,7448 Mammoth Avenue,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/graceful-gardens
https://www.seniorly.com/assisted-living/california/panorama,20,Harmony Garden of North Hills,16640 Calahan Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/harmony-garden-of-north-hills
https://www.seniorly.com/assisted-living/california/panorama,20,Golden Bliss Board and Care,8609 AQUEDUCT Avenue,NORTH HILLS,CA,91343,Golden Bliss Board and Care,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-bliss-board-and-care
https://www.seniorly.com/assisted-living/california/panorama,21,Harmony Haven Senior Living,8006 RHODES Avenue,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/harmony-haven-senior-living-inc
https://www.seniorly.com/assisted-living/california/panorama,21,Advanced Senior Living 2,17241 Raymer Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-elderly-llc
https://www.seniorly.com/assisted-living/california/panorama,21,Mary Ellen Homes,7752 Mary Ellen Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/mary-ellen-homes
https://www.seniorly.com/assisted-living/california/panorama,21,Senior Stewards Care Home,9130 Woodley Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/senior-stewards-care-home
https://www.seniorly.com/assisted-living/california/panorama,21,Pure Line Care 1,7907 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/pure-line-care-1
https://www.seniorly.com/assisted-living/california/panorama,21,Vista Laurel Care Home,8201 Vantage Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/silver-light-care
https://www.seniorly.com/assisted-living/california/panorama,21,Sherwood Forest Senior Living,8635 Amestoy Avenue,Sherwood Forest,CA,91325,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherwood-forest/sherwood-forest-senior-living
https://www.seniorly.com/assisted-living/california/panorama,21,Peaceful Kingdom Home Care I,17740 Baltar Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/peaceful-kingdom-home-care-i
https://www.seniorly.com/assisted-living/california/panorama,21,Saint Leo's Helping Hands,8510 Saloma Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/saint-leo-s-helping-hands
https://www.seniorly.com/assisted-living/california/panorama,21,Saint Mary's Residential Care,17177 1/2 San Jose Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/saint-mary-s-residential-care
https://www.seniorly.com/assisted-living/california/panorama,21,Saint Nick Assisted Living,17177 San Jose Street,Granada Hills,CA,91344,Saint Nick Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/saint-nick-assisted-living-granada-hills
https://www.seniorly.com/assisted-living/california/panorama,21,Casa Trinidad,17326 Los Alimos Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/royalty-assisted-living-ii
https://www.seniorly.com/assisted-living/california/panorama,21,Rose Garden Senior Housing,7526 TROOST AVENUE,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/rose-garden-senior-housing
https://www.seniorly.com/assisted-living/california/panorama,21,Rose Senior Care #2,17611 Tuba Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/rose-senior-care-2
https://www.seniorly.com/assisted-living/california/panorama,21,Safe Haven Senior Living,14417 BURTON STREET,PANORAMA CITY,CA,91402,Assisted Living,"$4,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/safe-haven-senior-living
https://www.seniorly.com/assisted-living/california/panorama,21,Safeway Senior Living,15725 Lemarsh Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/safeway-senior-living
https://www.seniorly.com/assisted-living/california/panorama,21,Mary's Chateau,13912 Valerio Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/mary-s-chateau
https://www.seniorly.com/assisted-living/california/panorama,21,Mary's Chateau Iii,14835 Weddington Street,Sherman Oaks,CA,91411,"Assisted Living , Board and Care Home","$8,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/mary-s-chateau-iii
https://www.seniorly.com/assisted-living/california/panorama,21,Oasis RCFE,13127 Ebell Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/oasis-rcfe
https://www.seniorly.com/assisted-living/california/panorama,21,Oland Senior Living,8747 Oland Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/oland-senior-living
https://www.seniorly.com/assisted-living/california/panorama,22,Andrew's Boarding Care,17441 Hiawatha Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/remy-s-garden-iii
https://www.seniorly.com/assisted-living/california/panorama,22,Reesejoy Care Home II,17544 San Jose Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/reesejoy-care-home-ii
https://www.seniorly.com/assisted-living/california/panorama,22,Meridian Elderly Assisted Living,11343 Saticoy Street,Sun Valley,CA,91352,Meridian Elderly Assisted Living,"$4,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/meridian-elderly-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,22,Pacific Senior Care,7731 ALDEA Avenue,LAKE BALBOA,CA,91406,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/pacific-senior-care
https://www.seniorly.com/assisted-living/california/panorama,22,Otrium Care Homes,15933 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/otrium-care-homes
https://www.seniorly.com/assisted-living/california/panorama,22,Our Sweet Home,16518 Devonshire Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/our-sweet-home-inc
https://www.seniorly.com/assisted-living/california/panorama,22,New Age Senior Living,9049 PETIT Avenue,NORTHRIDGE,CA,91343,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/new-age-senior-living
https://www.seniorly.com/assisted-living/california/panorama,22,My Elderly Home,11517 Cohasset Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-elderly-home
https://www.seniorly.com/assisted-living/california/panorama,22,My Elderly Home,7502 Beck Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-elderly-home-north-hollywood
https://www.seniorly.com/assisted-living/california/panorama,22,My Lovely House,13367 BLYTHE STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,680/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-lovely-house
https://www.seniorly.com/assisted-living/california/panorama,22,Nana's Dream House Facility,7333 Irvine Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/nana-s-dream-house-facility
https://www.seniorly.com/assisted-living/california/panorama,22,New Millennium Rcfe,16210 HALSEY STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/new-millennium-rcfe
https://www.seniorly.com/assisted-living/california/panorama,22,Msh Senior Living,11556 VALERIO STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/msh-senior-living
https://www.seniorly.com/assisted-living/california/panorama,22,North Hills Care,9332 Odessa Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/north-hills-care
https://www.seniorly.com/assisted-living/california/panorama,22,Northridge Community Boarding Care,8928 Whitaker Avenue,Northridge,CA,91343,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-community-boarding-care
https://www.seniorly.com/assisted-living/california/panorama,22,Nirvana Gardens Assisted Living,15801 Hart Street,Van Nuys,CA,91406,Nirvana Gardens Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/nirvana-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,22,Stansbury Place,8425 Stansbury Avenue,Panorama City,CA,91402,Assisted Living,"$4,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/stansbury-place
https://www.seniorly.com/assisted-living/california/panorama,22,Stars Board and Care Facility,15511 SATICOY Street,VAN NUYS,CA,91406,Stars Board and Care Facility,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/stars-board-and-care-facility-inc
https://www.seniorly.com/assisted-living/california/panorama,22,Sunset Senior Residency,16328 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunset-senior-residency
https://www.seniorly.com/assisted-living/california/panorama,22,Sunny Home Assisted Living,6856 Amestoy Avenue,Van Nuys,CA,91406,Sunny Home Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sunny-home-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,23,Cottages at the Colony of Valley Glen #4,6245 Matilija Avenue,Valley Glen,CA,91401,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/the-colony-valley-glen-4
https://www.seniorly.com/assisted-living/california/panorama,23,The Cottages of Lake Balboa 1,6724 Gaviota Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home","$4,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/the-cottages-of-lake-balboa-1
https://www.seniorly.com/assisted-living/california/panorama,23,Neasis,8523 Terhune Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,620/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/tenis-new-beginning
https://www.seniorly.com/assisted-living/california/panorama,23,Terner Home,9946 Columbus Avenue,Mission Hills,CA,91345,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/terner-home
https://www.seniorly.com/assisted-living/california/panorama,23,Terner Home 2,7056 MATILIJA AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-2
https://www.seniorly.com/assisted-living/california/panorama,23,Troost Senior Care,8051 Troost Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/troost-senior-care
https://www.seniorly.com/assisted-living/california/panorama,23,Tranquil Gardens Elderly Living,6704 BEN AVENUE,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/tranquil-gardens-elderly-living
https://www.seniorly.com/assisted-living/california/panorama,23,Sweet Apple Assisted Living,6858 Amestoy Avenue,Van Nuys,CA,91406,Sweet Apple Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-apple-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,23,Sweet Home Senior Living 4,17259 BALLINGER Street,NORTHRIDGE,CA,91325,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/sweet-home-senior-living-4
https://www.seniorly.com/assisted-living/california/panorama,23,Sweet Sophias Senior Living,8818 Sophia Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/sweet-sophias-senior-living
https://www.seniorly.com/assisted-living/california/panorama,23,White Diamond Residential Care,9837 Odessa Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/white-diamond-residential-care
https://www.seniorly.com/assisted-living/california/panorama,23,Wyandotte Villa,11120 WYANDOTTE Street,SUN VALLEY,CA,91352,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/wyandotte-villa
https://www.seniorly.com/assisted-living/california/panorama,23,Wisdom Willow Senior Living,7342 Beck Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wisdom-willow-senior-living
https://www.seniorly.com/assisted-living/california/panorama,23,Ymz Assisted Living,6206 Klump Avenue,North Hollywood,CA,91606,Ymz Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ymz-assisted-living
https://www.seniorly.com/assisted-living/california/panorama,23,Zion Residential Care,16654 San Fernando Mission Blv,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/zion-residential-care
https://www.seniorly.com/assisted-living/california/panorama,23,Zulalyan Family Care,8826 Ranchito Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/zulalyan-family-care
https://www.seniorly.com/assisted-living/california/panorama,23,Valerio Rcfe,14315 Valerio Street,Van Nuys,CA,91405,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-rcfe
https://www.seniorly.com/assisted-living/california/panorama,23,Valerio Castle,15360 Valerio Street,Van Nuys,CA,91406,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valerio-castle
https://www.seniorly.com/assisted-living/california/panorama,23,Valley Glen Senior Living,7054 Vanscoy Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/valley-glen-senior-living
https://www.seniorly.com/assisted-living/california/panorama,23,Valley Paradise Boarding Care,12200 HATTERAS Street,VALLEY VILLAGE,CA,91607,Assisted Living,"$3,990/mo",,No,No,https://www.seniorly.com/assisted-living/california/valley-village/valley-paradise-boarding-care
https://www.seniorly.com/assisted-living/california/panorama,24,Valley Villa Senior Living,8315 Sparton Avenue,Panorama City,CA,91402,"Assisted Living , Board and Care Home","$4,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/panorama-city/valley-villa-senior-living
https://www.seniorly.com/assisted-living/california/panorama,24,Van Nuys Senior Living,14822 Cohasset Street,Van Nuys,CA,91405,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/van-nuys-senior-living
https://www.seniorly.com/assisted-living/california/panorama,24,Van Noord Manor,6700 Van Noord Avenue,Valley Glen,CA,91606,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/van-noord-manor
https://www.seniorly.com/assisted-living/california/panorama,24,Varna Assisted Living,6848 VARNA AVENUE,VAN NUYS,CA,91405,Varna Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/varna-assisted-living
