city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/garden-grove,22,Graces Home,2152 South Jetty Drive,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/graces-home
https://www.seniorly.com/assisted-living/california/garden-grove,23,Quality Senior Living at Beaton,2344 W.Beaton Way,Orange,CA,92868,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/golden-life-manor-iv-orange
https://www.seniorly.com/assisted-living/california/garden-grove,23,Abk Sweet Homecare,10171 Northhampton Avenue,Westminster,CA,92683,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/fountain-valley-sweet-home
https://www.seniorly.com/assisted-living/california/garden-grove,23,Harmony Grove Assisted Living,703 North Cambria Street,Anaheim,CA,92801,Harmony Grove Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/harmony-grove-assisted-living
https://www.seniorly.com/assisted-living/california/garden-grove,23,Markie's Manor,13602 Yosemite Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/markie-s-manor
https://www.seniorly.com/assisted-living/california/garden-grove,23,Senior Family Home 1,3148 West Rome Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/senior-family-home-1
https://www.seniorly.com/assisted-living/california/garden-grove,23,Primrose Residental Care,651 Primrose Street S.,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/primrose-residental-care
https://www.seniorly.com/assisted-living/california/garden-grove,23,Pristine Home Care,9252 Pacific Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/pristine-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,23,Polly's Place 2 Rcfe,581 South Gilmar Street,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place-2-rcfe
https://www.seniorly.com/assisted-living/california/garden-grove,23,Phamily Home Elderly Care 3,700 south janss street,ANAHEIM,CA,92805,Assisted Living,"$3,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/phamily-home-elderly-care-3
https://www.seniorly.com/assisted-living/california/garden-grove,23,One Love Home Care I,11531 Lenmar Street,Stanton,CA,90680,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/stanton/one-love-home-care-i
https://www.seniorly.com/assisted-living/california/garden-grove,23,Oakwood Manor,12422 OAKWOOD Street,GARDEN GROVE,CA,92840,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/oakwood-manor-garden-grove
https://www.seniorly.com/assisted-living/california/garden-grove,23,Newlife Comfort Care,15071 Eden Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/newlife-comfort-care
https://www.seniorly.com/assisted-living/california/garden-grove,23,Mg Heights I,10612 LEXINGTON STREET,STANTON,CA,90680,Assisted Living,"$4,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/stanton/mg-heights-i
https://www.seniorly.com/assisted-living/california/garden-grove,23,Shasta Residential Care,16274 SHASTA Street,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shasta-residential-care
https://www.seniorly.com/assisted-living/california/garden-grove,23,Rockview Residential Care,8156 ROCKVIEW Circle,WESTMINSTER,CA,92683,Assisted Living,"$3,920/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/rockview-residential-care
https://www.seniorly.com/assisted-living/california/garden-grove,23,Rose Garden Villa,2210 West Avalon Avenue,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/rose-garden-villa-santa-ana
https://www.seniorly.com/assisted-living/california/garden-grove,23,Sierra Vista Senior Living Ii,2533 East Lizbeth Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sierra-vista-senior-living-ii-anaheim
https://www.seniorly.com/assisted-living/california/garden-grove,23,Sierra Vista Senior Living,1763 South Carnelian,Anehaim,CA,92802,"Assisted Living , Board and Care Home","$5,430/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anehaim/sierra-vista-senior-living
https://www.seniorly.com/assisted-living/california/garden-grove,24,Simply Serenity Home Care,15772 Exeter Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/simply-serenity-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,24,Sophia's Guest Home,14891 hope street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/sophia-s-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,24,Golden Memories Senior Home,1200 West Ball Road,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/st-jude-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,24,Sterling Senior Community 7,9231 El Cortez Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sterling-senior-community-7
https://www.seniorly.com/assisted-living/california/garden-grove,24,St Andrews Home For The Aged,8791 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrews-home-for-the-aged
https://www.seniorly.com/assisted-living/california/garden-grove,24,St. Andrew's Home For The Aged,8791 Street Andrew's Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged
https://www.seniorly.com/assisted-living/california/garden-grove,24,St Andrew's Home For The Aged 2,8681 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged-2
https://www.seniorly.com/assisted-living/california/garden-grove,24,Sunrise Guest Home 2,610 SOUTH CAMPBELL DRIVE,ANAHEIM,CA,92804,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunrise-guest-home-2
https://www.seniorly.com/assisted-living/california/garden-grove,24,Syracuse Residential Care,7362 SYRACUSE Avenue,STANTON,CA,90680,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/syracuse-residential-care
https://www.seniorly.com/assisted-living/california/garden-grove,24,Angel Comfort Care 2,1212 West Rowan Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/westmont-house
https://www.seniorly.com/assisted-living/california/garden-grove,24,Violet Residential Care 2,2015 West Saint Anne Place,Santa Ana,CA,92704,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/violet-residential-care-2
https://www.seniorly.com/assisted-living/california/garden-grove,24,Pacific Bay Senior Living,8562 Orinda Circle,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/pacific-bay-senior-living
https://www.seniorly.com/assisted-living/california/garden-grove,24,Angels Care Guest Home Ii,432 North Colorado Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/angels-care-guest-home-ii-anaheim
https://www.seniorly.com/assisted-living/california/garden-grove,24,Colorado Residential Care,436 North Colorado Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/colorado-residential-care
https://www.seniorly.com/assisted-living/california/garden-grove,24,St. John the Evangelist Care Villa,6171 DUDMAN AVENUE,GARDEN GROVE,CA,92845,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-john-the-evangelist-care-villa
https://www.seniorly.com/assisted-living/california/garden-grove,24,Crown Manor At Paseo Grande,819 North Delphine Place,Fullerton,CA,92833,Assisted Living,"$2,180/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/crown-manor-at-paseo-grande-fullerton
https://www.seniorly.com/assisted-living/california/garden-grove,24,St. Gabriel Care Villa,6081 CERULEAN Avenue,GARDEN GROVE,CA,92845,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-gabriel-care-villa
https://www.seniorly.com/assisted-living/california/garden-grove,24,Heyday Senior Living of Costa Mesa,2750 Lorenzo Avenue,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/heyday-senior-living-of-costa-mesa
https://www.seniorly.com/assisted-living/california/garden-grove,24,Caring Partners Ii,20082 Port Circle,Huntington Beach,CA,92646,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/caring-partners-ii
https://www.seniorly.com/assisted-living/california/garden-grove,24,A1 Residential Care Facility,2241 East ALDEN Avenue,ANAHEIM,CA,92806,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a1-residential-care-facility
https://www.seniorly.com/assisted-living/california/garden-grove,25,Huntington Elder-Care I,20141 Bushard Street,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-elder-care-i
https://www.seniorly.com/assisted-living/california/garden-grove,25,Meadowlark Gardens VII,9401 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-vii
https://www.seniorly.com/assisted-living/california/garden-grove,25,Huntington Elder-Care II,9452 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-elder-care-ii
https://www.seniorly.com/assisted-living/california/garden-grove,25,Huntington Beach Oasis,9442 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-eldercare-iv
https://www.seniorly.com/assisted-living/california/garden-grove,25,Humble Heart Home,811 North Pauline Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/humble-heart-home
https://www.seniorly.com/assisted-living/california/garden-grove,25,Blessings Senior Care #2,2586 Orange Hill Road,Orange,CA,92867,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/best-elderly-care-ii
https://www.seniorly.com/assisted-living/california/garden-grove,25,Gentle Senior Care,4193 Teresa Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/gentle-manor-elderly-care
https://www.seniorly.com/assisted-living/california/garden-grove,25,Sunshine Care Home,1017 North Gilbert Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunshine-care-home-anaheim
https://www.seniorly.com/assisted-living/california/garden-grove,25,Golden Life Manor III,2324 East Puritan Lane,Anaheim,CA,92806,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-iii
https://www.seniorly.com/assisted-living/california/garden-grove,25,Joyful Crest Home Care,741 Northeast Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/adeline-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,25,Royal Care Family Homes 2,824 South CHANTILLY Street,ANAHEIM,CA,92806,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-homes-2
https://www.seniorly.com/assisted-living/california/garden-grove,25,Arc Facility At Richman,1037 Richman Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-richman
https://www.seniorly.com/assisted-living/california/garden-grove,25,Bubbe & Zayde's Place V,1534 21st Street,Santa Ana,CA,92705,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-v
https://www.seniorly.com/assisted-living/california/garden-grove,25,Bubbe & Zayde's Place Ii,1533 East 20th Street,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-zayde-s-place-ii
https://www.seniorly.com/assisted-living/california/garden-grove,25,Bubbe and Zayde's Place,1541 East 20Th Street,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/bubbe-and-zayde-s-place
https://www.seniorly.com/assisted-living/california/garden-grove,25,Proper Living Senior Care,12892 ADAMS Street,GARDEN GROVE,CA,92845,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/proper-living-senior-care
https://www.seniorly.com/assisted-living/california/garden-grove,25,Summit View Assisted Living,2902 East SHADY FOREST Lane,ORANGE,CA,92867,Summit View Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/summit-view-assisted-living-llc
https://www.seniorly.com/assisted-living/california/garden-grove,25,Diamond Senior Care 2,13612 Utt Drive,Tustin,CA,92780,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/diamond-senior-care-2
https://www.seniorly.com/assisted-living/california/garden-grove,25,Soliven Care Home,6710 Sequoia Drive.,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/soliven-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,26,Regency Meadows Home,8584 Hemlock Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/regency-meadows-home
https://www.seniorly.com/assisted-living/california/garden-grove,26,Luchen Santos Homes,6075 Belle Avenue,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/luchen-santos-homes-inc-
https://www.seniorly.com/assisted-living/california/garden-grove,26,Augustine Homes II,8455 Neptune Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-neptune
https://www.seniorly.com/assisted-living/california/garden-grove,26,Loveland Senior Living,2443 East Powhatan Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/loveland-senior-living
https://www.seniorly.com/assisted-living/california/garden-grove,26,B & B Home Care,3173 West Polk Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-b-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,26,Golden Senior Assisted Living I,2032 Cypress Avenue,Santa Ana,CA,92707,Golden Senior Assisted Living I,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/golden-senior-assisted-living-i
https://www.seniorly.com/assisted-living/california/garden-grove,26,Diamond Senior Care,13581 Diamond Head Drive,Tustin,CA,92780,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/diamond-senior-care
https://www.seniorly.com/assisted-living/california/garden-grove,26,Castlegate Manor,9422 Castlegate Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/castlegate-manor
https://www.seniorly.com/assisted-living/california/garden-grove,26,Brenda's Guest Home,1274 North SIESTA Street,ANAHEIM,CA,92801,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/brenda-s-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,26,Divine & Gus Care Home,1315 Groton Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-gus-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,26,Tustin Senior Home,1732 Lance Drive,Tustin,CA,92780,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/tustin/tustin-senior-home
https://www.seniorly.com/assisted-living/california/garden-grove,26,Guardian Senior Home on Nevada,3327 NEVADA Avenue,Costa Mesa,CA,92626,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/guardian-senior-home-on-nevada-costa-mesa
https://www.seniorly.com/assisted-living/california/garden-grove,26,Heilend Hands Home,1331 EAST GREENVIEW DRIVE,ORANGE,CA,92866,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/heilend-hands-home
https://www.seniorly.com/assisted-living/california/garden-grove,26,Crystal Cove Care 1,18600 Los Leones Street,Fountain Valley,CA,92708,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/crystal-cove-care-1
https://www.seniorly.com/assisted-living/california/garden-grove,26,Magnolia Manor of Orange,363 North Magnolia,Orange,CA,92866,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/magnolia-manor-of-orange
https://www.seniorly.com/assisted-living/california/garden-grove,26,B&C Senior Living,1354 North Ferndale Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-c-senior-living-anaheim
https://www.seniorly.com/assisted-living/california/garden-grove,26,Royalist Home Care,6001 Royalist Drive,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/royalist-home-care
https://www.seniorly.com/assisted-living/california/garden-grove,26,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5
https://www.seniorly.com/assisted-living/california/garden-grove,26,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5-fountain-valley
https://www.seniorly.com/assisted-living/california/garden-grove,26,Miles Place of Fountain Valley 2,9367 Siskin Avenue,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/trucare-boarding-home
https://www.seniorly.com/assisted-living/california/garden-grove,27,Mi Luna Assisted Living,9472 Grackle Avenue,Fountain Valley,CA,92708,Mi Luna Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/mi-luna-assisted-living
https://www.seniorly.com/assisted-living/california/garden-grove,27,Princeville-Bolsa Chica,5191 VALLECITO Avenue,WESTMINSTER,CA,92683,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/princeville-bolsa-chica
https://www.seniorly.com/assisted-living/california/garden-grove,27,Rossmoor Sunshine Villa - Salmon,2971 Salmon Drive,Rossmoor,CA,90720,Assisted Living,"$9,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/rossmoor-sunshine-villa-salmon
https://www.seniorly.com/assisted-living/california/garden-grove,27,Lcs Homes,1303 North Acacia Street,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/lcs-homes
https://www.seniorly.com/assisted-living/california/garden-grove,27,Loving Care of Huntington Beach,8271 Kiner Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/loving-care-of-huntington-beach
https://www.seniorly.com/assisted-living/california/garden-grove,27,Adams Family Homes,922 Diamond Road,Placentia,CA,92870,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/adams-family-hommes
https://www.seniorly.com/assisted-living/california/garden-grove,27,Maison for Mom,804 West Brentwood Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/maison-for-mom-orange
https://www.seniorly.com/assisted-living/california/garden-grove,27,Arc Facility At Camino 2,2209 Camino Del Sol,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-camino-2
https://www.seniorly.com/assisted-living/california/garden-grove,27,Rossmoor Manor,2932 Channing Way,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$10,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-manor
https://www.seniorly.com/assisted-living/california/garden-grove,27,Sunshine Guest Home,10188 Cardinal Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sunshine-guest-home-fountain-valley
https://www.seniorly.com/assisted-living/california/garden-grove,27,Perpetual Love Senior Living,18480 Santa Alberta Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/perpetual-love-senior-living
https://www.seniorly.com/assisted-living/california/garden-grove,27,Keen Home Harvard,5112 Harvard Avenue,Westminister,CA,92683,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/westminister/keen-home-harvard
https://www.seniorly.com/assisted-living/california/garden-grove,27,St. Francis Home For The Elderly II,11842 Foster Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/st-francis-home-for-the-elderly-ii
https://www.seniorly.com/assisted-living/california/garden-grove,27,Traditions At Stacey Lee,5105 East Stacey Lee Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$7,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/traditions-at-stacey-lee
https://www.seniorly.com/assisted-living/california/garden-grove,27,Guardian Senior Home On Compass,21302 Compass Lane,Huntington Beach,CA,92646,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/guardian-senior-home-on-compass
https://www.seniorly.com/assisted-living/california/garden-grove,27,The Pageantry Cottage,125 Pageantry Drive,Placentia,CA,92870,"Assisted Living , Memory Care","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/the-pageantry-cottage
https://www.seniorly.com/assisted-living/california/garden-grove,27,Jc Cottages - Lincoln,825 North Lincoln Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/pure-care-lincoln
https://www.seniorly.com/assisted-living/california/garden-grove,27,T&T Sweet Homecare,8445 PHILODENDRON WAY,BUENA PARK,CA,90620,"Assisted Living , Board and Care Home","$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/t-t-sweet-homecare
https://www.seniorly.com/assisted-living/california/garden-grove,27,A Touch of Care at Cannon,1427 North Cannon Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-at-cannon
https://www.seniorly.com/assisted-living/california/garden-grove,27,Devoted Family Care Home,12902 Wheeler Place,Santa Ana,CA,92705,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/devoted-family-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,28,Close To Home Senior Care III,1148 East Chestnut Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care-iii
https://www.seniorly.com/assisted-living/california/garden-grove,28,Villa Christina,11651 Martha Ann Drive,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/villa-christina
https://www.seniorly.com/assisted-living/california/garden-grove,28,Villa Socorro,11861 MARTHA ANN DRIVE,LOS ALAMITOS,CA,90720,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/villa-socorro
https://www.seniorly.com/assisted-living/california/garden-grove,28,"Lotus Senior Care, Huntington Beach Iii",6082 KENDRICK CIRCLE,HUNTINGTON BEACH,CA,92647,Assisted Living,"$4,340/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/lotus-senior-care-huntington-beach-iii
https://www.seniorly.com/assisted-living/california/garden-grove,28,Lorraine Guest Home,5742 Belle Avenue,Cypress,CA,90630,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cypress/lorraine-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,28,Albacore Senior Care Home,9611 Albacore Drive,Huntington Beach,CA,92646,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/albacore-senior-care-home
https://www.seniorly.com/assisted-living/california/garden-grove,28,Care Connection,416 South Jennifer Lane,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/care-connection
https://www.seniorly.com/assisted-living/california/garden-grove,28,Cypress Board and Care,5501 CATHY CIRCLE,CYPRESS,CA,90630,Cypress Board and Care,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/cypress-board-and-care
https://www.seniorly.com/assisted-living/california/garden-grove,28,Bella Manor II,7800 East Tula Street,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/bella-manor-ii
https://www.seniorly.com/assisted-living/california/garden-grove,28,Agape Orange Home,816 East Meats Avenue,Orange,CA,92865,"Assisted Living , Memory Care","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home
https://www.seniorly.com/assisted-living/california/garden-grove,28,House of Hope of Buena Park,8441 San Marino Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/house-of-hope-of-buena-park
https://www.seniorly.com/assisted-living/california/garden-grove,28,At Home Elder Care,1919 East Lomita Avenue,Orange,CA,92867,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/lomita-guest-home
https://www.seniorly.com/assisted-living/california/garden-grove,28,Legacy Senior Living 2,19142 STINGRAY LANE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,890/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/legacy-senior-living-2
