city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/cypress,17,Pepperwood Villa,4224 PEPPERWOOD Avenue,LONG BEACH,CA,90808,Assisted Living,"$8,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pepperwood-villa
https://www.seniorly.com/assisted-living/california/cypress,17,Karol's Korner,305 North Diana Place,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$6,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/karol-s-korner
https://www.seniorly.com/assisted-living/california/cypress,17,Huntington Beach Villa,18422 Manitoba Lane,Huntington Beach,CA,92648,"Assisted Living , Board and Care Home","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/doctors-tlc-assisted-living-2
https://www.seniorly.com/assisted-living/california/cypress,17,Crown Manor At Paseo Grande,819 North Delphine Place,Fullerton,CA,92833,Assisted Living,"$2,180/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/fullerton/crown-manor-at-paseo-grande-fullerton
https://www.seniorly.com/assisted-living/california/cypress,17,Luchen Santos Homes,6075 Belle Avenue,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/luchen-santos-homes-inc-
https://www.seniorly.com/assisted-living/california/cypress,18,House of Hope of Buena Park,8441 San Marino Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/buena-park/house-of-hope-of-buena-park
https://www.seniorly.com/assisted-living/california/cypress,18,Rdb Guest Home,2351 West Broadway,Ananheim,CA,92804,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/ananheim/rdb-guest-home-ananheim
https://www.seniorly.com/assisted-living/california/cypress,18,Polly's Place,2143 West Fir Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place
https://www.seniorly.com/assisted-living/california/cypress,18,Morning Sunrise Villa,9061 Orangewood Avenue,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/morning-sunrise-villa
https://www.seniorly.com/assisted-living/california/cypress,18,Rochelle Manor,12841 Adelle Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rochelle-manor
https://www.seniorly.com/assisted-living/california/cypress,18,Victoria Villa Home,11132 Fraley Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/victoria-villa-home
https://www.seniorly.com/assisted-living/california/cypress,18,Amethyst Care Home @ Virginia,2720 East Virginia,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/amethyst-care-home-virginia
https://www.seniorly.com/assisted-living/california/cypress,18,Meadowlark Gardens I,5912 Midiron Circle,Huntington Beach,CA,92649,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-i
https://www.seniorly.com/assisted-living/california/cypress,18,Select Senior Care Ii,16412 Mark Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/cheerful-heart-home-care-ii
https://www.seniorly.com/assisted-living/california/cypress,18,Harmony Home Care,211 South Alice Way,Anaheim,CA,92806,Assisted Living,"$4,380/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/alice-way-home-care
https://www.seniorly.com/assisted-living/california/cypress,18,Barr Senior Courtyard I,8552 Barr Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/3jean-s-home-care
https://www.seniorly.com/assisted-living/california/cypress,18,Anaheim Villa Estates,3341 West Ball Road,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/anaheim-villa-estates
https://www.seniorly.com/assisted-living/california/cypress,18,B & B Home Care,3173 West Polk Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-b-home-care
https://www.seniorly.com/assisted-living/california/cypress,18,B&C Senior Living,1354 North Ferndale Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-c-senior-living-anaheim
https://www.seniorly.com/assisted-living/california/cypress,18,Brenda's Guest Home,1274 North SIESTA Street,ANAHEIM,CA,92801,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/brenda-s-guest-home
https://www.seniorly.com/assisted-living/california/cypress,18,Colorado Residential Care,436 North Colorado Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/colorado-residential-care
https://www.seniorly.com/assisted-living/california/cypress,18,Comfort Care Home #3,13548 Reva Place,Cerritos,CA,90703,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/cerritos/comfort-care-home-3
https://www.seniorly.com/assisted-living/california/cypress,18,Abundant Grace Care Villa 2,9682 Colony Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/abundant-grace-care-villa-2
https://www.seniorly.com/assisted-living/california/cypress,18,Abundant Grace Care Villa,9672 COLONY STREET,ANAHEIM,CA,92804,Assisted Living,"$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/abundant-grace-care-villa
https://www.seniorly.com/assisted-living/california/cypress,18,A Faithful Home of Los Alamitos,12791 Martha Ann Drive,Rossmoor,CA,90720,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/a-faithful-home-of-los-alamitos
https://www.seniorly.com/assisted-living/california/cypress,19,Augustine Homes II,8455 Neptune Drive,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-neptune
https://www.seniorly.com/assisted-living/california/cypress,19,Va & C Homes / San Paco Circle,6901 San Paco Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-san-paco-circle
https://www.seniorly.com/assisted-living/california/cypress,19,A Place Like Home 7,13551 Tahoe Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-7
https://www.seniorly.com/assisted-living/california/cypress,19,A Place Like Home 9,13553 Tahoe Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-9
https://www.seniorly.com/assisted-living/california/cypress,19,Cypress Board and Care,5501 CATHY CIRCLE,CYPRESS,CA,90630,Cypress Board and Care,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/cypress/cypress-board-and-care
https://www.seniorly.com/assisted-living/california/cypress,19,Dalton Residential Care,9772 WILLIAM DALTON WAY,GARDEN GROVE,CA,92841,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/dalton-residential-care
https://www.seniorly.com/assisted-living/california/cypress,19,Daryll's Place I,1457 South Nutwood Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/daryll-s-place-i
https://www.seniorly.com/assisted-living/california/cypress,19,Candleberry Care,4216 Candleberry Avenue,Seal Beach,CA,90740,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/candleberry-care
https://www.seniorly.com/assisted-living/california/cypress,19,Divine & Gus Care Home,1315 Groton Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/divine-gus-care-home
https://www.seniorly.com/assisted-living/california/cypress,19,Comfort First Home Care,645 South MAGNOLIA Avenue,ANAHEIM,CA,92804,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/comfort-first-home-care
https://www.seniorly.com/assisted-living/california/cypress,19,In R Great Hands Stevely,3439 Stevely Avenue,Long Beach,CA,90808,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/in-r-great-hands-stevely
https://www.seniorly.com/assisted-living/california/cypress,19,Marigold Board and Care,8601 SAN ROMOLO WAY,BUENA PARK,CA,90620,Marigold Board and Care,"$4,260/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/marigold-board-and-care
https://www.seniorly.com/assisted-living/california/cypress,19,Markie's Manor,13602 Yosemite Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/markie-s-manor
https://www.seniorly.com/assisted-living/california/cypress,19,Keen Home Harvard,5112 Harvard Avenue,Westminister,CA,92683,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/westminister/keen-home-harvard
https://www.seniorly.com/assisted-living/california/cypress,19,Golden Grove Care,12252 Haga Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/golden-grove-care
https://www.seniorly.com/assisted-living/california/cypress,19,Lakewood Palace Hc,12440 east 207th street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/lakewood-palace-hc
https://www.seniorly.com/assisted-living/california/cypress,20,Martino Loving Care,1904 West Random Drive,Anaheim,CA,92804,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/genuinecare-residential-care-facility
https://www.seniorly.com/assisted-living/california/cypress,20,Harmony Grove Assisted Living,703 North Cambria Street,Anaheim,CA,92801,Harmony Grove Assisted Living,"$4,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/harmony-grove-assisted-living
https://www.seniorly.com/assisted-living/california/cypress,20,"Faithful Home of Rossmoor, A",2851 BOSTONIAN Drive,ROSSMOOR,CA,90720,Assisted Living,"$4,650/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rossmoor/faithful-home-of-rossmoor-a
https://www.seniorly.com/assisted-living/california/cypress,20,Family Ties Senior Living,6096 Sheridan Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/family-ties-senior-living
https://www.seniorly.com/assisted-living/california/cypress,20,Felson Board and Care,13639 FELSON STREET,CERRITOS,CA,90703,Felson Board and Care,"$4,660/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/felson-board-and-care
https://www.seniorly.com/assisted-living/california/cypress,20,Rossmoor Home Assisted Living,2921 Street Albans,Los Alamitos,CA,90720,Rossmoor Home Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-home-assisted-living
https://www.seniorly.com/assisted-living/california/cypress,20,Rossmoor Sunshine Villa-Kensington,11802 Kensington Road,Los Alamitos,CA,90720,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/los-alamitos/rossmoor-sunshine-villa-kensington
https://www.seniorly.com/assisted-living/california/cypress,20,Satakash Care,7440 Ridgeway Drive,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/satakash-care
https://www.seniorly.com/assisted-living/california/cypress,20,Senior Family Home 1,3148 West Rome Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/senior-family-home-1
https://www.seniorly.com/assisted-living/california/cypress,20,Primrose Residental Care,651 Primrose Street S.,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/primrose-residental-care
https://www.seniorly.com/assisted-living/california/cypress,20,Princeville-Bolsa Chica,5191 VALLECITO Avenue,WESTMINSTER,CA,92683,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/princeville-bolsa-chica
https://www.seniorly.com/assisted-living/california/cypress,20,Princeville - College Park,3601 OLEANDER STREET,SEAL BEACH,CA,90740,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/seal-beach/princeville-college-park
https://www.seniorly.com/assisted-living/california/cypress,20,Pristine Home Care,9252 Pacific Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/pristine-home-care
https://www.seniorly.com/assisted-living/california/cypress,20,Proper Living Senior Care,12892 ADAMS Street,GARDEN GROVE,CA,92845,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/proper-living-senior-care
https://www.seniorly.com/assisted-living/california/cypress,20,Pioneer Care Home,3671 North PIONEER Boulevard,LONG BEACH,CA,90808,Assisted Living,"$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/pioneer-care-home
https://www.seniorly.com/assisted-living/california/cypress,20,Soliven Care Home,6710 Sequoia Drive.,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/soliven-care-home
https://www.seniorly.com/assisted-living/california/cypress,20,Palo Verde Homes,4423 Carfax Avenue,Lakewood,CA,90713,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/palo-verde-homes-lakewood
https://www.seniorly.com/assisted-living/california/cypress,20,One Love Home Care I,11531 Lenmar Street,Stanton,CA,90680,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/stanton/one-love-home-care-i
https://www.seniorly.com/assisted-living/california/cypress,21,Regency Meadows Home,8584 Hemlock Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/regency-meadows-home
https://www.seniorly.com/assisted-living/california/cypress,21,Mg Heights I,10612 LEXINGTON STREET,STANTON,CA,90680,Assisted Living,"$4,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/stanton/mg-heights-i
https://www.seniorly.com/assisted-living/california/cypress,21,New Era Guest Home II,9831 Royal Palm Boulevard,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home-ii
https://www.seniorly.com/assisted-living/california/cypress,21,Krisnelle Home Care,9232 Marchand Avenue,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/shining-bright-senior-care-home
https://www.seniorly.com/assisted-living/california/cypress,21,Trihaven Assisted Living,3650 Randee Way,Fullerton,CA,92833,Trihaven Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/trihaven-assisted-living
https://www.seniorly.com/assisted-living/california/cypress,21,St Jules Care Villa,19229 Almadin Avenue,Cerritos,CA,90703,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/st-jules-care-villa
https://www.seniorly.com/assisted-living/california/cypress,21,St. Gabriel Care Villa,6081 CERULEAN Avenue,GARDEN GROVE,CA,92845,Assisted Living,"$4,690/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-gabriel-care-villa
https://www.seniorly.com/assisted-living/california/cypress,21,St. John the Evangelist Care Villa,6171 DUDMAN AVENUE,GARDEN GROVE,CA,92845,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/st-john-the-evangelist-care-villa
https://www.seniorly.com/assisted-living/california/cypress,21,Sunshine Care Home,1017 North Gilbert Street,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunshine-care-home-anaheim
https://www.seniorly.com/assisted-living/california/cypress,21,Sunrise Guest Home 2,610 SOUTH CAMPBELL DRIVE,ANAHEIM,CA,92804,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunrise-guest-home-2
https://www.seniorly.com/assisted-living/california/cypress,21,Syracuse Residential Care,7362 SYRACUSE Avenue,STANTON,CA,90680,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/syracuse-residential-care
https://www.seniorly.com/assisted-living/california/cypress,21,Yearling Board and Care,11439 Yearling Circle,Cerritos,CA,90703,Yearling Board and Care,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/yearling-board-and-care
https://www.seniorly.com/assisted-living/california/cypress,21,You Are Why,12535 Elvins Street,Lakewood,CA,90715,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lakewood/you-are-why-llc
https://www.seniorly.com/assisted-living/california/cypress,21,T&T Sweet Homecare,8445 PHILODENDRON WAY,BUENA PARK,CA,90620,"Assisted Living , Board and Care Home","$4,770/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/t-t-sweet-homecare
https://www.seniorly.com/assisted-living/california/cypress,21,Norwalk Villas I,12121 164th Street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/j-and-c-house-of-love
https://www.seniorly.com/assisted-living/california/cypress,21,A Place Like Home 2,14702 Kathy Street,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-2
https://www.seniorly.com/assisted-living/california/cypress,21,A Place Like Home 8,7111 Sowell Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-8
https://www.seniorly.com/assisted-living/california/cypress,21,Fullerton Sweet Home,516 South Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home
https://www.seniorly.com/assisted-living/california/cypress,21,Fullerton Sweet Home,516 Jensen Way,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/fullerton-sweet-home-fullerton
https://www.seniorly.com/assisted-living/california/cypress,21,Turning Point Quality Care,15903 Clear Spring Drive,La Mirada,CA,90638,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/la-mirada/turning-point-quality-care
https://www.seniorly.com/assisted-living/california/cypress,22,Coast to Coast Senior Wellness,5561 East Vernon Street,Long Beach,CA,90815,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/long-beach/coast-to-coast-senior-wellness
https://www.seniorly.com/assisted-living/california/cypress,22,Trinity Guest Homes,12642 Susan Lane,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/trinity-guest-homes
https://www.seniorly.com/assisted-living/california/cypress,22,Juniper Villa,618 Juniper Avenue,Fullerton,CA,92833,Assisted Living,"$4,100/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fullerton/juniper-villa
https://www.seniorly.com/assisted-living/california/cypress,22,The Parliament Guest Home,10591 Parliament Avenue,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/parliament-guest-home
https://www.seniorly.com/assisted-living/california/cypress,22,Qfc Loving Care - Lajara,10710 La Jara Street,Cerritos,CA,90703,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/qfc-loving-care-lajara
https://www.seniorly.com/assisted-living/california/cypress,22,Life Care Senior Manor,10415 AZALEA CIRCLE,GARDEN GROVE,CA,92840,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/life-care-senior-manor
https://www.seniorly.com/assisted-living/california/cypress,22,A Place Like Home 1,10291 Juliana Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/a-place-like-home-1
https://www.seniorly.com/assisted-living/california/cypress,22,Arc Facility At Richman,1037 Richman Avenue,Fullerton,CA,92835,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-richman
https://www.seniorly.com/assisted-living/california/cypress,22,Elegant Care Villa - Buena Park,5491 Burlingame Avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/los-coyotes-residental-care
https://www.seniorly.com/assisted-living/california/cypress,22,Joyful Hearts Care Home,11648 FACULTY Drive,NORWALK,CA,90650,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/norwalk/joyful-hearts-care-home
https://www.seniorly.com/assisted-living/california/cypress,22,Chapman Rose,10461 CHAPMAN AVENUE,GARDEN GROVE,CA,92840,Assisted Living,"$3,830/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/chapman-rose-inc
https://www.seniorly.com/assisted-living/california/cypress,22,Arc Facility At Camino 2,2209 Camino Del Sol,Fullerton,CA,92833,"Assisted Living , Board and Care Home","$3,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fullerton/arc-facility-at-camino-2
https://www.seniorly.com/assisted-living/california/cypress,22,Clubhouse Senior Estate,1324 South Fann Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/clubhouse-senior-estate
https://www.seniorly.com/assisted-living/california/cypress,22,New Era Guest Home,12692 blackthorn street,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home
https://www.seniorly.com/assisted-living/california/cypress,22,Norwalk Villas Ii,15218 Wilder Avenue,Norwalk,CA,90650,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/golden-life-manor-ii
https://www.seniorly.com/assisted-living/california/cypress,22,Cherish Senior Living,907 North CHIPPEWA AVENUE,ANAHEIM,CA,92801,Assisted Living,"$4,220/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/cherish-senior-living
https://www.seniorly.com/assisted-living/california/cypress,22,Rosewood Care Home,10821 Vickers Drive,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rosewood-care-home-garden-grove
https://www.seniorly.com/assisted-living/california/cypress,22,Fountain Garden Guest Home,16803 maple street,Fountain Valley,CA,92708,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-garden-guest-home
https://www.seniorly.com/assisted-living/california/cypress,22,Ryan's Open Arms,6942 Dresden Circle,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/joy-s-open-arms
https://www.seniorly.com/assisted-living/california/cypress,22,Golden Touch Guest Home,10688 Lehnhard Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-touch-guest-home
https://www.seniorly.com/assisted-living/california/cypress,23,Meadowlark Gardens V,17342 Zeider Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-v
https://www.seniorly.com/assisted-living/california/cypress,23,Floresma Guest Home,1812 East Hardwick Avenue,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/floresma-guest-home
https://www.seniorly.com/assisted-living/california/cypress,23,Sierra Vista Senior Living,1763 South Carnelian,Anehaim,CA,92802,"Assisted Living , Board and Care Home","$5,430/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anehaim/sierra-vista-senior-living
https://www.seniorly.com/assisted-living/california/cypress,23,Carnelian Villas,1773 South Carnelian Street,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/carnelian-villas
https://www.seniorly.com/assisted-living/california/cypress,23,Villa Marcosa,1135 East AMELIA DRIVE,LONG BEACH,CA,90807,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/villa-marcosa
https://www.seniorly.com/assisted-living/california/cypress,23,Diamond Senior Living,2311 Roswell Avenue,Long Beach,CA,90815,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/long-beach/diamond-senior-living-inc-
https://www.seniorly.com/assisted-living/california/cypress,23,Fountain Valley Senior Care,9479 Ellis Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-valley-senior-care
https://www.seniorly.com/assisted-living/california/cypress,23,Evergreen Care Home,4715 Street andrews avenue,Buena Park,CA,90621,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/evergreen-care-home
https://www.seniorly.com/assisted-living/california/cypress,23,Polly's Place 2 Rcfe,581 South Gilmar Street,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place-2-rcfe
https://www.seniorly.com/assisted-living/california/cypress,23,Rose Garden Villa II,1151 Marcellus Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/rose-garden-villa-ii
https://www.seniorly.com/assisted-living/california/cypress,23,Royalist Home Care,6001 Royalist Drive,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/royalist-home-care
https://www.seniorly.com/assisted-living/california/cypress,23,Marcosa Villa,1024 East Freeland Street,Long Beach,CA,90807,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/long-beach/marcosa-s-villa
https://www.seniorly.com/assisted-living/california/cypress,23,The Hills of Santa Teresa,17698 Santa Teresa Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/the-hills-of-santa-teresa
https://www.seniorly.com/assisted-living/california/cypress,23,Compassionate Home Care,1048 North Hermosa Drive,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/compassionate-home-care-anaheim
