city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/mission-hills,24,A Precious Care Villa,8413 Rhea Avenue,northridge,CA,91324,Assisted Living,"$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-precious-care-villa
https://www.seniorly.com/assisted-living/california/mission-hills,24,Happy Life and Love,8545 Wilbur Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/happy-life-and-love
https://www.seniorly.com/assisted-living/california/mission-hills,24,Harmony Haven Senior Living,8006 RHODES Avenue,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/harmony-haven-senior-living-inc
https://www.seniorly.com/assisted-living/california/mission-hills,24,Vista Laurel Care Home,8201 Vantage Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/silver-light-care
https://www.seniorly.com/assisted-living/california/mission-hills,24,Terner Home 2,7056 MATILIJA AVENUE,VAN NUYS,CA,91405,Assisted Living,"$4,640/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/terner-home-2
https://www.seniorly.com/assisted-living/california/mission-hills,24,Complete Harmony Board and Care,14912 Gilmore Street,Van Nuys,CA,91411,Complete Harmony Board and Care,,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/complete-harmony-board-and-care-inc
https://www.seniorly.com/assisted-living/california/mission-hills,24,Aurora Lemarsh,19724 Lemarsh Street,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/aurora-lemarsh
https://www.seniorly.com/assisted-living/california/mission-hills,24,Angel Care Senior Living,16906 Marlin Place,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/angel-care-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,24,The Cottages of Lake Balboa 2,6728 Gaviota Avenue,Lake Balboa,CA,91406,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/clarendon-village-2
https://www.seniorly.com/assisted-living/california/mission-hills,24,The Cottages of Lake Balboa 1,6724 Gaviota Avenue,Lake Balboa,CA,91406,"Assisted Living , Board and Care Home","$4,690/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/the-cottages-of-lake-balboa-1
https://www.seniorly.com/assisted-living/california/mission-hills,24,Abad Care Homes,20128 Devonshire Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/immaculate-heart-of-devonshire
https://www.seniorly.com/assisted-living/california/mission-hills,24,Laurel Canyon Residential Care,8054 Laurel Canyon Boulevard,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/laurel-canyon-residential-care
https://www.seniorly.com/assisted-living/california/mission-hills,24,Liebelove Care,6500 Quartz Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/liebelove-care-inc
https://www.seniorly.com/assisted-living/california/mission-hills,24,C&c Senior Living,6623 VESPER Avenue,VAN NUYS,CA,91405,Assisted Living,"$3,940/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/ay-senior-care-inc
https://www.seniorly.com/assisted-living/california/mission-hills,24,Sweet Apple Assisted Living,6858 Amestoy Avenue,Van Nuys,CA,91406,Sweet Apple Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-apple-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,24,Green Life Care Facility,18627 ARMINTA STREET,RESEDA,CA,91335,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/green-life-care-facility-inc
https://www.seniorly.com/assisted-living/california/mission-hills,24,Sunny Home Assisted Living,6856 Amestoy Avenue,Van Nuys,CA,91406,Sunny Home Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sunny-home-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,24,Sky Light Residential Care,19856 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sky-light-residential-care
https://www.seniorly.com/assisted-living/california/mission-hills,24,La Senior Home,7825 Simpson Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/la-senior-home
https://www.seniorly.com/assisted-living/california/mission-hills,24,Loving Home for Seniors,9652 Quartz Avenue,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/loving-home-for-seniors
https://www.seniorly.com/assisted-living/california/mission-hills,25,A-1 Ascended Care 2,19911 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-care-2
https://www.seniorly.com/assisted-living/california/mission-hills,25,Love & Care Boarding Home,11949 STRATHERN STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/love-care-boarding-home-north-hollywood
https://www.seniorly.com/assisted-living/california/mission-hills,25,North Residential Care,7846 Agnes Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/agnes-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,25,Sweet Home Senior Living 3,6462 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-3
https://www.seniorly.com/assisted-living/california/mission-hills,25,Varna Assisted Living,6848 VARNA AVENUE,VAN NUYS,CA,91405,Varna Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/varna-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,25,Sweet Home Senior Living 1 Facility,6458 Varna Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/sweet-home-senior-living-1-facility
https://www.seniorly.com/assisted-living/california/mission-hills,25,A-1 Ascended Senior Care 3,20022 VINTAGE STREET,CHATSWORTH,CA,91311,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/a-1-ascended-senior-care-3
https://www.seniorly.com/assisted-living/california/mission-hills,25,Ben Assisted Living,7757 Ben Avenue,North Hollywood,CA,91605,Ben Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ben-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,25,Paradise Senior Living,8435 Aura Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/paradise-senior-living-northridge
https://www.seniorly.com/assisted-living/california/mission-hills,25,Harmony Life Homes,18720 Keswick Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-life-homes
https://www.seniorly.com/assisted-living/california/mission-hills,25,Villa Catherine Senior Care Facility,7001 Van Noord Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/villa-catherine-senior-care-facility
https://www.seniorly.com/assisted-living/california/mission-hills,25,Alora's Villa,25043 Green Mill Avenue,Santa Clarita,CA,91321,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/alora-s-villa
https://www.seniorly.com/assisted-living/california/mission-hills,25,Blue Horizon Eldercare,11729 Blythe Street,North Hollywood,CA,91605,Assisted Living,"$3,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/blue-horizon-eldercare
https://www.seniorly.com/assisted-living/california/mission-hills,25,Troost Senior Care,8051 Troost Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/troost-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,25,Friendship Village Rcf,12950 Haynes Street,North Hollywood,CA,91606,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/friendship-village-rcf
https://www.seniorly.com/assisted-living/california/mission-hills,25,Cj's Elder Home,18718 SATICOY STREET,RESEDA,CA,91335,Assisted Living,"$4,440/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/cj-s-elder-home
https://www.seniorly.com/assisted-living/california/mission-hills,25,Chatsworth Oaks Assisted Living,9654 Quakertown Avenue,Chatsworth,CA,91311,Chatsworth Oaks Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,25,Valley's Best Homecare,6236 Halbrent Avenue,Van Nuys,CA,91411,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/valley-s-best-homecare-van-nuys
https://www.seniorly.com/assisted-living/california/mission-hills,25,Ingomar Senior Care,19002 INGOMAR STREET,RESEDA,CA,91335,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,25,Ingomar Assisted Living,19000 INGOMAR STREET,RESEDA,CA,91335,Ingomar Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,26,Best Years Assisted Living,7630 Wilbur Avenue,Reseda,CA,91335,Best Years Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/all-seasons-living
https://www.seniorly.com/assisted-living/california/mission-hills,26,Helping Hands Senior Living,8022 Irvine Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/helping-hands-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,26,House of Peace,20125 Needles Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$5,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/house-of-peace-chatsworth
https://www.seniorly.com/assisted-living/california/mission-hills,26,Seniors Living Home,10301 OSO AVENUE,CHATSWORTH,CA,91311,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/seniors-living-home
https://www.seniorly.com/assisted-living/california/mission-hills,26,Sunland Care Home,10942 Quill Avenue,Sunland,CA,91040,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/sunland/sunland-cottage
https://www.seniorly.com/assisted-living/california/mission-hills,26,Golden Age Assisted Living,11749 Welby Way,North Hollywod,CA,91606,Golden Age Assisted Living,"$4,490/mo",4.1,No,No,https://www.seniorly.com/assisted-living/california/north-hollywod/golden-age-assisted-living-north-hollywod
https://www.seniorly.com/assisted-living/california/mission-hills,26,Valley Glen Senior Living,7054 Vanscoy Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/valley-glen-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,26,Mk Quality Care Assisted Living Ii,18962 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living Ii,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living-ii
https://www.seniorly.com/assisted-living/california/mission-hills,26,Comfort Cove Senior Living,6856 Hesperia Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/comfort-cove-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,26,Starlight Facility,7647 Tujunga Avenue.,North Hollywood,CA,91605,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/starlight-facility-inc-
https://www.seniorly.com/assisted-living/california/mission-hills,26,Prime Residential Senior Care,19418 Lanark Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/prime-residential-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,26,Wellbe Home,12936 Welby Way,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wellbe-home
https://www.seniorly.com/assisted-living/california/mission-hills,26,Advertence Senior Care,6930 Nestle Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/advertence-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,26,Palace of Joy 1,18818 VALERIO STREET,RESEDA,CA,91335,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/palace-of-joy-1
https://www.seniorly.com/assisted-living/california/mission-hills,26,Vh Care,13945 Sylvan Street,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/vh-care
https://www.seniorly.com/assisted-living/california/mission-hills,26,Able & Available Assisted Living,6738 Coldwater Canyon Avenue,North Hollywood,CA,91606,Able & Available Assisted Living,"$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/able-available-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,26,Bright Eyes Retirement Home 5,19615 Roscoe Boulevard,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/bright-eyes-retirement-home-5
https://www.seniorly.com/assisted-living/california/mission-hills,26,Van Noord Manor,6700 Van Noord Avenue,Valley Glen,CA,91606,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/van-noord-manor
https://www.seniorly.com/assisted-living/california/mission-hills,26,Leadwell Assisted Living,18821 LEADWELL Street,RESEDA,CA,91335,Leadwell Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/leadwell-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,26,Greenbush Senior Living,6426 Greenbush Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/greenbush-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,27,A New Life Board and Care,19435 Strathern Street,Reseda,CA,91335,A New Life Board and Care,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-new-life-board-and-care
https://www.seniorly.com/assisted-living/california/mission-hills,27,Archwood Assisted Living,17981 ARCHWOOD STREET,RESEDA,CA,91335,Archwood Assisted Living,"$4,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/archwood-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,27,Heart Of Home Senior Living,6425 Nagle Avenue,Van Nuys,CA,91401,Assisted Living,"$4,150/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/heart-of-home-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,27,Cottages at the Colony of Valley Glen #4,6245 Matilija Avenue,Valley Glen,CA,91401,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-glen/the-colony-valley-glen-4
https://www.seniorly.com/assisted-living/california/mission-hills,27,Chatsworth Living,20453 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-living
https://www.seniorly.com/assisted-living/california/mission-hills,27,Caring Heart Assisted Living,7246 Wilbur Avenue,Reseda,CA,91335,Caring Heart Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/caring-heart-assisted-living-reseda
https://www.seniorly.com/assisted-living/california/mission-hills,27,Harmony Home Senior Care,7244 Wilbur Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-home-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,27,Eclipse Senior Care,7045 Beckford Avenue,Reseda,CA,91335,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-paradise-villa
https://www.seniorly.com/assisted-living/california/mission-hills,27,Kln Boarding Care,8706 Herrick Avenue,Sun Valley,CA,91352,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/kln-boarding-care
https://www.seniorly.com/assisted-living/california/mission-hills,27,Mayall Assisted Living,20507 MAYALL STREET,CHATSWORTH,CA,91311,Mayall Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/mayall-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,27,Rose Garden Senior Housing,7526 TROOST AVENUE,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/rose-garden-senior-housing
https://www.seniorly.com/assisted-living/california/mission-hills,27,Northridge Boarding Care,8754 WINNETKA AVENUE,NORTHRIDGE,CA,91324,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-boarding-care
https://www.seniorly.com/assisted-living/california/mission-hills,27,Kk Sunnybrae Senior Living,10012 SUNNYBRAE Avenue,CHATSWORTH,CA,91311,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/kk-sunnybrae-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,27,All Comfort Board and Care Inc.,18757 GAULT STREET,RECEDA,CA,91335,All Comfort Board and Care Inc.,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/receda/all-comfort-board-and-care-inc-
https://www.seniorly.com/assisted-living/california/mission-hills,27,No Ho Residential Care,6605 Agnes Avenue,North Hollywood,CA,91606,Assisted Living,"$4,010/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/no-ho-residential-care
https://www.seniorly.com/assisted-living/california/mission-hills,27,Best Choice Senior Care,11159 Cohasset Street,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/best-choice-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,27,Abundant Senior Care,20601 Mayall Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/angel-touch-elderly-care-inc
https://www.seniorly.com/assisted-living/california/mission-hills,27,Ararat Board and Care,6614 Teesdale Avenue,North Hollywood,CA,91606,Ararat Board and Care,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/ararat-board-and-care
https://www.seniorly.com/assisted-living/california/mission-hills,27,Solvita Residential Care,7939 Apperson Street,Sunland,CA,91040,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sunland/solvita-residential-care
https://www.seniorly.com/assisted-living/california/mission-hills,27,Winnetka Assisted Living,20152 Acre Street,Winnetka,CA,91306,Winnetka Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,28,Apex Senior Care,19525 Stagg Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/apex-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,28,Danias Senior Home,22331 Covello Street,Canoga Park,CA,91303,Assisted Living,"$4,160/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/danias-senior-home
https://www.seniorly.com/assisted-living/california/mission-hills,28,Sonlema,6504 Lindley Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/sonlema
https://www.seniorly.com/assisted-living/california/mission-hills,28,My Elderly Home,7502 Beck Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-elderly-home-north-hollywood
https://www.seniorly.com/assisted-living/california/mission-hills,28,Bellaire Senior Care,6523 Bellaire Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/bellaire-senior-care
https://www.seniorly.com/assisted-living/california/mission-hills,28,My Elderly Home,11517 Cohasset Street,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/my-elderly-home
https://www.seniorly.com/assisted-living/california/mission-hills,28,Nana's Dream House Facility,7333 Irvine Avenue,North Hollywood,CA,91605,Assisted Living,"$3,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/nana-s-dream-house-facility
https://www.seniorly.com/assisted-living/california/mission-hills,28,Just Like Home Assisted Kare,7711 Bakman Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/just-like-home-assisted-kare
https://www.seniorly.com/assisted-living/california/mission-hills,28,Msh Senior Living,11556 VALERIO STREET,NORTH HOLLYWOOD,CA,91605,Assisted Living,"$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/msh-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,28,Frances Manor II,25690 Yucca Valley Road,Valencia,CA,91355,Assisted Living,"$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/frances-manor-ii-santa-clarita
https://www.seniorly.com/assisted-living/california/mission-hills,28,Neasis,8523 Terhune Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,620/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/tenis-new-beginning
https://www.seniorly.com/assisted-living/california/mission-hills,28,Wisdom Willow Senior Living,7342 Beck Avenue,North Hollywood,CA,91605,"Assisted Living , Board and Care Home","$3,850/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/wisdom-willow-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,28,Meridian Elderly Assisted Living,11343 Saticoy Street,Sun Valley,CA,91352,Meridian Elderly Assisted Living,"$4,090/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/meridian-elderly-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,28,A Humble Abode,25703 Whispering Trees Way,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/valencia/a-humble-abode-inc
https://www.seniorly.com/assisted-living/california/mission-hills,28,Assisted Senior Care Facility,7039 Claire Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/assisted-senior-care-facility
https://www.seniorly.com/assisted-living/california/mission-hills,28,A & a Assisted Living Homes,9857 La Tuna Canyon Road,Sun Valley,CA,91352,A & a Assisted Living Homes,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/a-a-assisted-living-homes
https://www.seniorly.com/assisted-living/california/mission-hills,28,7 Heaven,6215 Bluebell Avenue,North Hollywood,CA,91606,Assisted Living,"$3,850/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/hm-sweet-home
https://www.seniorly.com/assisted-living/california/mission-hills,28,Tranquil Gardens Elderly Living,6704 BEN AVENUE,NORTH HOLLYWOOD,CA,91606,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/tranquil-gardens-elderly-living
https://www.seniorly.com/assisted-living/california/mission-hills,28,Oland Senior Living,8747 Oland Avenue,Sun Valley,CA,91352,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/oland-senior-living
https://www.seniorly.com/assisted-living/california/mission-hills,28,Sunnybrae Home,8001 Sunnybrae Avenue,Winnetka,CA,91306,Assisted Living,"$3,960/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/sunnybrae-home
https://www.seniorly.com/assisted-living/california/mission-hills,29,Amore Villa,8455 Springford Drive,Sun Valley,CA,91352,Assisted Living,"$4,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/sunshine-senior-living-facility
https://www.seniorly.com/assisted-living/california/mission-hills,29,Walnut Garden Too,12805 Collins Street,Valley Village,CA,91607,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-too
https://www.seniorly.com/assisted-living/california/mission-hills,29,Vine Valley Homes,8642 Vine Valley Drive,Sun Valley,CA,91352,"Assisted Living , Board and Care Home","$4,560/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sun-valley/vine-valley-homes
https://www.seniorly.com/assisted-living/california/mission-hills,29,Walnut Garden Iii,12802 Collins Street,Valley Village,CA,91607,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/valley-village/walnut-garden-iii
https://www.seniorly.com/assisted-living/california/mission-hills,29,Aspire Senior Living,17426 Burma Street,Encino,CA,91316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/encino/aspire-senior-living-encino
https://www.seniorly.com/assisted-living/california/mission-hills,29,Helping Hands Assisted Living,8315 Oso Avenue,Winnetka,CA,91306,Helping Hands Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/prestige-assisted-living-inc
https://www.seniorly.com/assisted-living/california/mission-hills,29,The Garden View Assisted Living,10010 Independence Avenue,Chatsworth,CA,91311,The Garden View Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/the-garden-view-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,29,Our Sweet Home 3,21054 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/our-sweet-home-3
https://www.seniorly.com/assisted-living/california/mission-hills,29,Cottages at the Colony of Sherman Oaks #4,5430 Tyrone Avenue,Sherman Oaks,CA,91401,Assisted Living,"$8,150/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sherman-oaks/cottages-at-the-colony-of-sherman-oaks-4
https://www.seniorly.com/assisted-living/california/mission-hills,29,Oakdale Gardens Assisted Living,7445 Oakdale Avenue,Winnetka,CA,91306,Oakdale Gardens Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/oakdale-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/mission-hills,29,Elite Care Assisted Living,6429 GENTRY AVENUE,NORTH HOLLYWOOD,CA,91606,Elite Care Assisted Living,"$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hollywood/elite-care-assisted-living
