city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/rocklin,17,Mom & Pops Loving Nest,7800 Claypool Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-loving-and-joyful-home-ii
https://www.seniorly.com/assisted-living/california/rocklin,17,The Sunrise Village,7948 Sunrise Boulevard,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/the-sunrise-village
https://www.seniorly.com/assisted-living/california/rocklin,17,Granny's Cottage,7717 Deanton Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grannys-cottage
https://www.seniorly.com/assisted-living/california/rocklin,17,Cypress Estate Living,8012 Mariposa Avenue,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/cypress-estate-living
https://www.seniorly.com/assisted-living/california/rocklin,17,Sungarden Villa Ii,8381 Bunchberry Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-ii
https://www.seniorly.com/assisted-living/california/rocklin,18,Sungarden Villa III,8371 Bunchberry Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-iii
https://www.seniorly.com/assisted-living/california/rocklin,18,Adams Residential Care Services,7809 Old Auburn Road,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/adams-residential-care-services-llc
https://www.seniorly.com/assisted-living/california/rocklin,18,Legacy Senior Care,7084 Cane Valley Circle,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/ana-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/rocklin,18,All Seasons Golden Gate,9470 GOLDEN GATE Avenue.,ORANGEVALE,CA,95662,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-golden-gate
https://www.seniorly.com/assisted-living/california/rocklin,18,Living Healthy Home Care 2,7612 Soquel Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care-2
https://www.seniorly.com/assisted-living/california/rocklin,18,Kota Care,1652 Markdale Lane,Lincoln,CA,95648,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lincoln/kota-care
https://www.seniorly.com/assisted-living/california/rocklin,18,Minnesota Home Care,7448 Minnesota Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/minnesota-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/rocklin,18,Blessed Homecare 2 Roseville,4100 Shorthorn Way,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/one-love-care-homes-sabrewing
https://www.seniorly.com/assisted-living/california/rocklin,18,Blue Oaks Senior Care,4065 Peabody Way,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/blue-oaks-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,18,A Tlc Home,7338 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-tlc-home
https://www.seniorly.com/assisted-living/california/rocklin,18,Carehaven Valencia,7545 Orange Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carehaven-valencia
https://www.seniorly.com/assisted-living/california/rocklin,18,Refined Senior Living,7029 Refined Court,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/refined-senior-living
https://www.seniorly.com/assisted-living/california/rocklin,18,Silvana Senior Care 5,2505 Corin Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-5
https://www.seniorly.com/assisted-living/california/rocklin,18,Luxury Living Assisted Care,7432 ANTELOPE Road,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/luxury-living-assisted-care
https://www.seniorly.com/assisted-living/california/rocklin,18,Sungarden Villa Iv,303 OAK CANYON WAY,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/love-and-divine-home-care-folsom
https://www.seniorly.com/assisted-living/california/rocklin,18,A Loving Senior Care Home I,501 Heathmore Court,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/sunshine-senior-care-inc
https://www.seniorly.com/assisted-living/california/rocklin,18,A1Senior Care,217 Hingham Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a1senior-care
https://www.seniorly.com/assisted-living/california/rocklin,18,A Loving Senior Care Home II,1190 Earlton Lane,Lincoln,CA,95648,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/sunshine-senior-care-ii
https://www.seniorly.com/assisted-living/california/rocklin,18,Evergreen Palms Senior Care,7013 ROLLINGWOOD Boulevard,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/evergreen-palms-senior-care-llc
https://www.seniorly.com/assisted-living/california/rocklin,18,Sidney Home Care,7332 Sidney Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sidney-home-care
https://www.seniorly.com/assisted-living/california/rocklin,19,Divine Comfort Care Home # 2,4137 Southampton Street,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/divine-comfort-care-home-2
https://www.seniorly.com/assisted-living/california/rocklin,19,Spring Azure Senior Care,6924 OAK SPRING WAY,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/spring-azure-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,19,Aunt Dottie's Place 2,6934 Hickory Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/aunt-dottie-s-place-2
https://www.seniorly.com/assisted-living/california/rocklin,19,Plc 7125 Main,7125 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/personal-loving-care-iii
https://www.seniorly.com/assisted-living/california/rocklin,19,Belhaven Estate II,9046 Elm Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/belhaven-estate-ii
https://www.seniorly.com/assisted-living/california/rocklin,19,7121 Main,7121 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/7121-main
https://www.seniorly.com/assisted-living/california/rocklin,19,Wholesome Elderly on Mathis,7131 Mathis Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/wholesome-elderly-on-mathis
https://www.seniorly.com/assisted-living/california/rocklin,19,7117 Main,7117 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/7117-main
https://www.seniorly.com/assisted-living/california/rocklin,19,Dela Paz Care Home,6712 Green Ash Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/dela-paz-care-home
https://www.seniorly.com/assisted-living/california/rocklin,19,Delicate Stems For The Elderly,7008 Hershberger Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/delicate-stems-for-the-elderly
https://www.seniorly.com/assisted-living/california/rocklin,19,Snr Care Home,8248 Schellhous Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/snr-care-home
https://www.seniorly.com/assisted-living/california/rocklin,19,Heart to Heart Residential Assisted Living,6129 Mystic Way,Roseville,CA,95747,Heart to Heart Residential Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/heart-to-heart-residential-assisted-living
https://www.seniorly.com/assisted-living/california/rocklin,19,Aloha Care Home,6017 Shimmer Falls Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aloha-care-home
https://www.seniorly.com/assisted-living/california/rocklin,19,All Grace Senior Care,208 Walpole Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/all-grace-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,19,Sakura Home Care,1220 Horton Lane,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-horton-rcfe
https://www.seniorly.com/assisted-living/california/rocklin,19,Caring Heart Residential,4032 Newmarket Street,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/caring-heart-residential
https://www.seniorly.com/assisted-living/california/rocklin,19,Sungarden Villa V,304 Oak Canyon Way,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/a-loving-and-divine-home-care
https://www.seniorly.com/assisted-living/california/rocklin,19,Better Care Senior Living,7528 Park Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/better-care-senior-living
https://www.seniorly.com/assisted-living/california/rocklin,19,Morgan Creek Villa,9565 Pinehurst Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-villa-llc
https://www.seniorly.com/assisted-living/california/rocklin,19,Morgan Creek Comfort Care Home,9660 PINEHURST DRIVE,ROSEVILLE,CA,95747,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-comfort-care-home
https://www.seniorly.com/assisted-living/california/rocklin,20,Unity Memory Home Care,8161 Chimango Court,Antelope,CA,95843,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/unity-memory-home-care
https://www.seniorly.com/assisted-living/california/rocklin,20,Aldereen Senior Care,2248 CHALLENGER WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aldereen-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,20,A Loving Arm Home,409 Glimmer Place,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-loving-arm-home-llc
https://www.seniorly.com/assisted-living/california/rocklin,20,Harmony Senior Home Care,6405 Big Bear Court,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orangevale/harmony-senior-home-care
https://www.seniorly.com/assisted-living/california/rocklin,20,Love & Care for Elder III,7991 Cook Riolo Road,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-iii
https://www.seniorly.com/assisted-living/california/rocklin,20,Harmony Haven Care Home,7974 Cobb Street,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/harmony-haven-care-home
https://www.seniorly.com/assisted-living/california/rocklin,20,Arjan Care Home,9320 PALMERSON DRIVE,ANTELOPE,CA,95843,Assisted Living,"$4,660/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/arjan-care-home
https://www.seniorly.com/assisted-living/california/rocklin,20,Roseville Residential,7048 Castle Rock Way,Roseville,CA,95747,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-residential
https://www.seniorly.com/assisted-living/california/rocklin,20,Salomee Home Care,8145 Hearth Place,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/salomee-home-care
https://www.seniorly.com/assisted-living/california/rocklin,20,Firestone Care Home,8007 Firestone Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/firestone-care-home
https://www.seniorly.com/assisted-living/california/rocklin,20,A1 Senior Care 4,201 Star Dream Court,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/a1-senior-care-4
https://www.seniorly.com/assisted-living/california/rocklin,20,Evergreen Elder Residential Care,1204 Peoria Way,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/evergreen-elder-residential-care
https://www.seniorly.com/assisted-living/california/rocklin,20,Summer Sunshine,859 Shetland Court,Lincoln,CA,95648,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lincoln/summer-sunshine-llc
https://www.seniorly.com/assisted-living/california/rocklin,20,Van Moore Villa,8924 Van Moore Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/van-moore-villa
https://www.seniorly.com/assisted-living/california/rocklin,20,Family Life Senior Care,7662 COPPER COVE PLACE,ANTELOPE,CA,95843,Assisted Living,"$4,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/family-life-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,20,Sabina's Care Home,8261 Sunbonnet Court,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/sabina-s-care-home
https://www.seniorly.com/assisted-living/california/rocklin,20,Brighton Assisted Living,4040 Wyman Way,Roseville,CA,95747,Brighton Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/brighton-assisted-living
https://www.seniorly.com/assisted-living/california/rocklin,20,Gs Care Homes,8032 BOSSA NOVA WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/gs-care-homes
https://www.seniorly.com/assisted-living/california/rocklin,20,The Dragonfly Oasis Carehome,8320 Rockbury Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/the-dragonfly-oasis-carehome
https://www.seniorly.com/assisted-living/california/rocklin,20,A1 Senior Care 3,421 ASHWOOD WAY,LINCOLN,CA,95648,Assisted Living,"$4,610/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/a1-senior-care-3
https://www.seniorly.com/assisted-living/california/rocklin,21,Carter House Senior Living,251 Grey Court,Lincoln,CA,95648,Assisted Living,"$4,440/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lincoln/splendor-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,21,Brookhaven Home Care,5916 Shadow Oak Drive,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/brookhaven-home-care
https://www.seniorly.com/assisted-living/california/rocklin,21,Fandango Home Care,5496 FANDANGO LOOP,ROSEVILLE,CA,95747,Assisted Living,"$4,760/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/fandango-home-care
https://www.seniorly.com/assisted-living/california/rocklin,21,My Place,6185 Garland Way,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/my-place
https://www.seniorly.com/assisted-living/california/rocklin,21,Lotus Villa Care Home,5025 CANNING WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/lotus-villa-care-home
https://www.seniorly.com/assisted-living/california/rocklin,21,J & H Senior Care Homes,7748 BLACK SAND WAY,ANTELOPE,CA,95843,Assisted Living,"$4,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/black-sand-haven
https://www.seniorly.com/assisted-living/california/rocklin,21,Rashas Senior Living,8558 Sheraton Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/angies-care-home
https://www.seniorly.com/assisted-living/california/rocklin,21,Canning Senior Care,5075 CANNING WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/canning-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,21,Angels Sunrise Villa,2060 DONOVAN DRIVE,LINCOLN,CA,95648,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/angels-sunrise-villa-inc-
https://www.seniorly.com/assisted-living/california/rocklin,21,Good Hope Care Home,4112 Laurel Point Place,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/good-hope-care-home
https://www.seniorly.com/assisted-living/california/rocklin,21,Happy Memories Senior Care,255 Cimmaron Circle,Folsom,CA,95630,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/folsom/happy-memories-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,21,Signature Living On Story Ridge Way,8400 Story Ridge Way,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/signature-living-on-story-ridge-way
https://www.seniorly.com/assisted-living/california/rocklin,21,Sierra West RCFE,209 Grays Peak Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/sierra-west-rcfe
https://www.seniorly.com/assisted-living/california/rocklin,21,Fair Oaks Villa,8781 Phoenix Avenue,Fair Oaks,CA,95628,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-villa
https://www.seniorly.com/assisted-living/california/rocklin,21,Caring Hands Assisted Living,107 Cradle Bar Court,Folsom,CA,95630,Caring Hands Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/folsom/caring-hands-assisted-living-folsom
https://www.seniorly.com/assisted-living/california/rocklin,21,Loving Care Senior Living III,5109 Chicago Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/loving-care-senior-living-iii
https://www.seniorly.com/assisted-living/california/rocklin,21,Kings Peak Home Care,556 KINGS PEAK COURT,ROSEVILLE,CA,95747,Assisted Living,"$4,460/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/kings-peak-home-care
https://www.seniorly.com/assisted-living/california/rocklin,21,Yellowtail Home Care,8513 Yellowtail Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/yellowtail-home-care
https://www.seniorly.com/assisted-living/california/rocklin,21,Saint Thomas Care Home,4905 SAINT THOMAS DRIVE,FAIR OAKS,CA,95628,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/saint-thomas-care-home
https://www.seniorly.com/assisted-living/california/rocklin,21,Hazel Home For Seniors,4919 Hazel Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/hazel-home-for-seniors
https://www.seniorly.com/assisted-living/california/rocklin,22,The Elderly Inn IV,4908 Illinois Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/elderly-inn-iv
https://www.seniorly.com/assisted-living/california/rocklin,22,Oasis Residential Care,8638 Copper Canyon Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/oasis-residential-care
https://www.seniorly.com/assisted-living/california/rocklin,22,Tree Of Life,6924 Laurel Oak Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tree-of-life
https://www.seniorly.com/assisted-living/california/rocklin,22,Sunset Villa,2135 Larkflower Way,Lincoln,CA,95648,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lincoln/angels-sunrise-villa
https://www.seniorly.com/assisted-living/california/rocklin,22,Aegis Senior Residence,3200 LA MADERA WAY,ANTELOPE,CA,95843,Assisted Living,"$4,790/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/aegis-senior-residence
https://www.seniorly.com/assisted-living/california/rocklin,22,Castle Oasis Home Care,5205 Castle Street,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/castle-oasis-home-care
https://www.seniorly.com/assisted-living/california/rocklin,22,Country Living Senior Care,425 WISE ROAD,LINCOLN,CA,95648,Assisted Living,"$4,410/mo",,No,No,https://www.seniorly.com/assisted-living/california/lincoln/country-living-senior-care
https://www.seniorly.com/assisted-living/california/rocklin,22,Silver Lining Care Home,8189 Plumeria Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/silver-lining-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/rocklin,22,Northerncare Facility,5016 Waterbury Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/northerncare-facility
