city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/chastworth,17,Harmony Home Senior Care,7244 Wilbur Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-home-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,17,Harmony Life Homes,18720 Keswick Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-life-homes
https://www.seniorly.com/assisted-living/california/chastworth,17,St. Paul Rcfe,22235 Wyandotte Street,Canoga Park,CA,91303,Assisted Living,"$4,650/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/harmony-residential-care-canoga-park
https://www.seniorly.com/assisted-living/california/chastworth,17,Haven Oasis Senior Living,8032 Glade Avenue,Canoga Park,CA,91304,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/haven-oasis-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,17,Home Care of West Hills #2,22523 Schoolcraft Street,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/home-care-of-west-hills-2
https://www.seniorly.com/assisted-living/california/chastworth,17,Home for All Boarding Care,11841 Laughton Way,Porter Ranch,CA,91326,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/porter-ranch/home-for-all-boarding-care
https://www.seniorly.com/assisted-living/california/chastworth,17,Home & Heart Residential Care,22030 Saticoy Street,Canoga Park,CA,91303,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/home-heart-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,17,House of Peace,20125 Needles Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$5,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/house-of-peace-chatsworth
https://www.seniorly.com/assisted-living/california/chastworth,17,Healthy Life Families,17355 Horace Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/horace-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,18,Family Comfort Residential Care,8350 GLADBECK Avenue,NORTHRIDGE,CA,91324,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/family-comfort-residential-care-inc
https://www.seniorly.com/assisted-living/california/chastworth,18,Golden Years Boarding Care,20358 KESWICK STREET,CANOGA PARK,CA,91306,Assisted Living,"$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/golden-years-boarding-care
https://www.seniorly.com/assisted-living/california/chastworth,18,Globus Senior Living,17339 Horace Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/globus-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,18,Green Life Care Facility,18627 ARMINTA STREET,RESEDA,CA,91335,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/green-life-care-facility-inc
https://www.seniorly.com/assisted-living/california/chastworth,18,Gretchen Haven,20849 Gretchen Street,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/gretchen-haven
https://www.seniorly.com/assisted-living/california/chastworth,18,Garner's Home Care,20959 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/garner-s-home-care
https://www.seniorly.com/assisted-living/california/chastworth,18,Hepzebah House,22230 Vanowen Street,Woodland Hills,CA,91303,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/hepzebah-house
https://www.seniorly.com/assisted-living/california/chastworth,18,Happy Life and Love,8545 Wilbur Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/happy-life-and-love
https://www.seniorly.com/assisted-living/california/chastworth,18,Loving Home for Seniors,9652 Quartz Avenue,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/loving-home-for-seniors
https://www.seniorly.com/assisted-living/california/chastworth,18,Ludlow Assisted Living Facility,17832 Ludlow Street,Granada Hills,CA,91344,Ludlow Assisted Living Facility,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/ludlow-assisted-living-facility
https://www.seniorly.com/assisted-living/california/chastworth,18,Second Home,18860 Napa Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/second-home-northridge
https://www.seniorly.com/assisted-living/california/chastworth,18,Simple Touch Board and Care,22317 MOBILE Street,CANOGA PARK,CA,91303,Simple Touch Board and Care,"$4,180/mo",,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/simple-touch-board-and-care-inc
https://www.seniorly.com/assisted-living/california/chastworth,18,Seniors Dignity Care,6306 Marsha Avenue,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/seniors-dignity-care
https://www.seniorly.com/assisted-living/california/chastworth,18,Seniors Living Home,10301 OSO AVENUE,CHATSWORTH,CA,91311,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/seniors-living-home
https://www.seniorly.com/assisted-living/california/chastworth,18,Senior's Quality Care,7836 Fairchild Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/senior-s-quality-care
https://www.seniorly.com/assisted-living/california/chastworth,18,Sky Light Residential Care,19856 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/sky-light-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,18,Residential First Care,6109 Vera Street,Simi Valley,CA,93063,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/residential-first-care
https://www.seniorly.com/assisted-living/california/chastworth,18,Saint Mariam Senior Care,18228 ACRE STREET,NORTHRIDGE,CA,91325,Assisted Living,"$4,740/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/saint-mariam-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,18,Casa Trinidad,17326 Los Alimos Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/royalty-assisted-living-ii
https://www.seniorly.com/assisted-living/california/chastworth,18,Rose Senior Care #2,17611 Tuba Street,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/rose-senior-care-2
https://www.seniorly.com/assisted-living/california/chastworth,19,Helping Hands Assisted Living,8315 Oso Avenue,Winnetka,CA,91306,Helping Hands Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/prestige-assisted-living-inc
https://www.seniorly.com/assisted-living/california/chastworth,19,Prime Residential Senior Care,19418 Lanark Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/prime-residential-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,19,Platinum Crown,20535 Enadia Way,Winnetka,CA,91306,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/platinum-crown
https://www.seniorly.com/assisted-living/california/chastworth,19,Palace of Joy 1,18818 VALERIO STREET,RESEDA,CA,91335,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/palace-of-joy-1
https://www.seniorly.com/assisted-living/california/chastworth,19,Our Sweet Home 3,21054 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/our-sweet-home-3
https://www.seniorly.com/assisted-living/california/chastworth,19,Our Sweet Home 2,10150 Melvin Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/our-sweet-home-2
https://www.seniorly.com/assisted-living/california/chastworth,19,Paradise Senior Living,8435 Aura Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/paradise-senior-living-northridge
https://www.seniorly.com/assisted-living/california/chastworth,19,Northridge Boarding Care,8754 WINNETKA AVENUE,NORTHRIDGE,CA,91324,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-boarding-care
https://www.seniorly.com/assisted-living/california/chastworth,19,Aura Retreat Assisted Living,9314 Tampa Avenue,Northridge,CA,91324,Aura Retreat Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-golden-nest-inc
https://www.seniorly.com/assisted-living/california/chastworth,19,Sunny Senior Care,18915 Liedan Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-gardens-board-care
https://www.seniorly.com/assisted-living/california/chastworth,19,Oakdale Gardens Assisted Living,7445 Oakdale Avenue,Winnetka,CA,91306,Oakdale Gardens Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/oakdale-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,19,Mk Quality Care Assisted Living Ii,18962 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living Ii,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living-ii
https://www.seniorly.com/assisted-living/california/chastworth,19,Mayall Assisted Living,20507 MAYALL STREET,CHATSWORTH,CA,91311,Mayall Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/mayall-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,19,Andrew's Boarding Care,17441 Hiawatha Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/remy-s-garden-iii
https://www.seniorly.com/assisted-living/california/chastworth,19,Reseda Senior Living,8054 NESTLE Avenue,RESEDA,CA,91335,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/reseda-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,19,Reesejoy Care Home II,17544 San Jose Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/reesejoy-care-home-ii
https://www.seniorly.com/assisted-living/california/chastworth,19,The Magnolia Home,6707 Sausalito Avenue,West Hills,CA,91307,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/west-hills/the-magnolia-home
https://www.seniorly.com/assisted-living/california/chastworth,19,The Garden View Assisted Living,10010 Independence Avenue,Chatsworth,CA,91311,The Garden View Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/the-garden-view-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,19,Winnetka Assisted Living,20152 Acre Street,Winnetka,CA,91306,Winnetka Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,19,Windscape Senior Care,7636 Kentland Avenue,West Hills,CA,91304,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/west-hills/windscape-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,20,Westfield Senior Living,7633 Mason Avenue,Winnetka,CA,91306,Assisted Living,"$4,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/westfield-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,20,Velori Senior Living,20414 KESWICK STREET,WINNETKA,CA,91306,Assisted Living,"$4,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/winnetka/velori-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,20,Sunrise at Lindley II,9955 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-ii
https://www.seniorly.com/assisted-living/california/chastworth,20,Pearl Of West Hills,23427 Victory Boulevard,West Hills,CA,91307,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/west-hills/pearl-of-west-hills
https://www.seniorly.com/assisted-living/california/chastworth,20,Sweet Home Senior Living 4,17259 BALLINGER Street,NORTHRIDGE,CA,91325,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/sweet-home-senior-living-4
https://www.seniorly.com/assisted-living/california/chastworth,20,Guardian Angels Board and Care,11786 ENCINO Avenue,GRANADA HILLS,CA,91344,Guardian Angels Board and Care,"$4,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/guardian-angels-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,20,All Comfort Board and Care Inc.,18757 GAULT STREET,RECEDA,CA,91335,All Comfort Board and Care Inc.,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/receda/all-comfort-board-and-care-inc-
https://www.seniorly.com/assisted-living/california/chastworth,20,Hilda Assisted Living,17179 San Jose Street,Granada Hills,CA,91344,Hilda Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/hilda-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,20,Hilda Assisted Living II,17183 San Jose Street,Granada Hills,CA,91344,Hilda Assisted Living II,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/hilda-assisted-living-ii
https://www.seniorly.com/assisted-living/california/chastworth,20,Aurum Vista,22642 Victory Boulevard,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/woodland-hills-manor
https://www.seniorly.com/assisted-living/california/chastworth,20,Saint Nick Assisted Living,17177 San Jose Street,Granada Hills,CA,91344,Saint Nick Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/saint-nick-assisted-living-granada-hills
https://www.seniorly.com/assisted-living/california/chastworth,20,Saint Mary's Residential Care,17177 1/2 San Jose Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/saint-mary-s-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,20,Heart To Heart Senior Living,9330 Aldea Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/heart-to-heart-senior-living-northridge
https://www.seniorly.com/assisted-living/california/chastworth,20,Peaceful Kingdom Home Care I,17740 Baltar Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/peaceful-kingdom-home-care-i
https://www.seniorly.com/assisted-living/california/chastworth,20,Valley View Assisted Living Facility,20565 Califa Street,Woodland Hills,CA,91367,Valley View Assisted Living Facility,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/valley-view-assisted-living-facility
https://www.seniorly.com/assisted-living/california/chastworth,20,Golden Years Senior Living,12501 BRADFORD Place,GRANANDA HILLS,CA,91344,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/grananda-hills/golden-years-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,20,Casa Marina Residential Care,17029 Romar Street,Northridge,CA,91325,"Assisted Living , Board and Care Home , Memory Care","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/aloha-northridge
https://www.seniorly.com/assisted-living/california/chastworth,20,A Plus Board and Care,6233 Oakdale Avenue,Woodland Hills,CA,91367,A Plus Board and Care,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/a-plus-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,20,Caring Care Center,23275 Sylvan Street,Woodland Hills,CA,91367,Assisted Living,"$4,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/caring-care-center
https://www.seniorly.com/assisted-living/california/chastworth,21,Advanced Home Care Senior Living,5826 Jumilla Avenue,Woodland Hills,CA,91367,Assisted Living,"$4,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/advanced-home-care-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,21,Simi Valley Residential Care IV,2378 East Kentfield Street,Simi Valley,CA,93065,"Assisted Living , Board and Care Home","$2,700/mo",4.4,No,No,https://www.seniorly.com/assisted-living/california/simi-valley/simi-valley-residential-care-iv
https://www.seniorly.com/assisted-living/california/chastworth,21,Sherwood Forest Senior Living,8635 Amestoy Avenue,Sherwood Forest,CA,91325,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherwood-forest/sherwood-forest-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,21,Advanced Senior Living 2,17241 Raymer Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-elderly-llc
https://www.seniorly.com/assisted-living/california/chastworth,21,Velvet Care 2,16909 Citronia Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/velvet-care-2
https://www.seniorly.com/assisted-living/california/chastworth,21,All Star Living,8123 Paso Robles Avenue,Van Nuys,CA,91406,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/prime-senior-living-inc
https://www.seniorly.com/assisted-living/california/chastworth,21,"Be Happy, Be Home",11035 Monogram Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home
https://www.seniorly.com/assisted-living/california/chastworth,21,Orchid Facility,6217 Calvin Avenue,Tarzana,CA,91335,Assisted Living,"$5,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/tarzana/calvin-estates
https://www.seniorly.com/assisted-living/california/chastworth,21,Kingsbury Street Home,16457 Kingsbury Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/kingsbury-street-home-inc-
https://www.seniorly.com/assisted-living/california/chastworth,21,Heliotrope Assisted Living,16764 Romar Street,North Hills,CA,91343,Heliotrope Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/casa-mila-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,21,Advertence Senior Care,6930 Nestle Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/advertence-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,21,Future Senior Living 1,17401 TROSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,470/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/future-senior-living-1
https://www.seniorly.com/assisted-living/california/chastworth,21,Olive Branch Estate,17107 Mandarin Court,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/olive-branch-estate
https://www.seniorly.com/assisted-living/california/chastworth,21,Rm Golden Care,17125 Sunderland Drive,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/rm-golden-care-granada-hills
https://www.seniorly.com/assisted-living/california/chastworth,21,Lovebird Senior Living I,12840 JOLETTE Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lovebird-senior-living-i
https://www.seniorly.com/assisted-living/california/chastworth,21,Concordia Board & Care,16710 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-board-care
https://www.seniorly.com/assisted-living/california/chastworth,21,Concordia Board & Care II,16708 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-board-care-ii
https://www.seniorly.com/assisted-living/california/chastworth,21,Granada Assisted Living,17215 Nugent Place,Granada Hills,CA,91344,Granada Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/granada-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,21,Concordia Residential Care,16706 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/concordia-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,21,Dignity Senior Care,10421 Gerald Avenue,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/dignity-senior-care-inc-
https://www.seniorly.com/assisted-living/california/chastworth,22,New Age Senior Living,9049 PETIT Avenue,NORTHRIDGE,CA,91343,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/new-age-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,22,Northridge Community Boarding Care,8928 Whitaker Avenue,Northridge,CA,91343,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-community-boarding-care
https://www.seniorly.com/assisted-living/california/chastworth,22,Alexandria Residential Care,16652 Jersey Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/alexandria-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,22,Comfort Cove Senior Living,6856 Hesperia Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/comfort-cove-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,22,Zion Residential Care,16654 San Fernando Mission Blv,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/zion-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,22,Caring Love Boarding Care,5902 SHIRLEY Avenue,TARZANA,CA,91356,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/tarzana/caring-love-boarding-care
https://www.seniorly.com/assisted-living/california/chastworth,22,Pacific Senior Care,7731 ALDEA Avenue,LAKE BALBOA,CA,91406,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/pacific-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,22,Dream Haven Care,22411 Burbank Boulevard,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/dream-haven-care-woodland-hills
https://www.seniorly.com/assisted-living/california/chastworth,22,North Hills Villa,16437 Parthenia Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/north-hills-villa
https://www.seniorly.com/assisted-living/california/chastworth,22,Harmony Garden of North Hills,16640 Calahan Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/harmony-garden-of-north-hills
https://www.seniorly.com/assisted-living/california/chastworth,22,Our Sweet Home,16518 Devonshire Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/our-sweet-home-inc
https://www.seniorly.com/assisted-living/california/chastworth,22,Grant Serenity Homes Of Sf Valley,6928 Peach Avenue,Van Nuys,CA,91406,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/grant-serenity-homes-of-sf-valley
https://www.seniorly.com/assisted-living/california/chastworth,22,Future Senior Living,12303 MCLENNAN Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/future-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,22,Awesome Senior Living,8121 Paso Robles,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/awesome-senior-living
https://www.seniorly.com/assisted-living/california/chastworth,22,White Diamond Residential Care,9837 Odessa Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/white-diamond-residential-care
https://www.seniorly.com/assisted-living/california/chastworth,22,Archwood Assisted Living,17981 ARCHWOOD STREET,RESEDA,CA,91335,Archwood Assisted Living,"$4,120/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/archwood-assisted-living
https://www.seniorly.com/assisted-living/california/chastworth,22,A-1 Ascended Senior Care,16444 Germain Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/a-1-ascended-senior-care
https://www.seniorly.com/assisted-living/california/chastworth,22,Alora's Villa,25043 Green Mill Avenue,Santa Clarita,CA,91321,Assisted Living,"$4,100/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/santa-clarita/alora-s-villa
https://www.seniorly.com/assisted-living/california/chastworth,22,A Loving Heart Senior Care,10541 Debra Avenue.,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/a-loving-heart-senior-care-granada-hills-10541-debra-avenue-
https://www.seniorly.com/assisted-living/california/chastworth,22,Maryann Care Home,5523 Fallbrook Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$4,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/maryann-care-home
https://www.seniorly.com/assisted-living/california/chastworth,23,North Hills Care,9332 Odessa Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/north-hills-care
https://www.seniorly.com/assisted-living/california/chastworth,23,Jackie's Hideaway 2,5929 Donna Avenue,Tarzana,CA,91356,Assisted Living,"$5,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/tarzana/jackie-s-hideaway-2
https://www.seniorly.com/assisted-living/california/chastworth,23,Fallbrook Elderly Care,5515 Fallbrook Avenue,Woodland Hills,CA,91367,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/woodland-hills/fallbrook-elderly-care
https://www.seniorly.com/assisted-living/california/chastworth,23,We Care Board and Care,16425 TULSA STREET,GRANADA HILLS,CA,91344,We Care Board and Care,"$4,160/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/we-care-board-and-care
https://www.seniorly.com/assisted-living/california/chastworth,23,Sonlema,6504 Lindley Avenue,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/sonlema
https://www.seniorly.com/assisted-living/california/chastworth,23,Sunset Senior Residency,16328 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunset-senior-residency
