city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/orangevale,23,Joy's Care Home - Hickory,1411 Hickory Street,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/joy-s-care-home-hickory
https://www.seniorly.com/assisted-living/california/orangevale,23,Misty Wood Senior Care,1626 Misty Wood Drive,Roseville,CA,95747,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/roseville/misty-wood-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,23,Bright Horizons Care Home Co.,4802 Tenbury Court,Rocklin,CA,95677,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/bright-horizons-care-home-co-
https://www.seniorly.com/assisted-living/california/orangevale,23,"Palms Senior Living, Llc, The",5512 WINDING WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/palms-senior-living-llc-the
https://www.seniorly.com/assisted-living/california/orangevale,23,St. Martin's Care Home,10720 BECLAN DRIVE,RANCHO CORDOVA,CA,95670,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/st-martin-s-care-home
https://www.seniorly.com/assisted-living/california/orangevale,23,Emerald Senior Care,4824 Alexon Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/emerald-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,23,Love & Care for Elder III,7991 Cook Riolo Road,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-iii
https://www.seniorly.com/assisted-living/california/orangevale,23,Sapphire Senior Care,667 GRIDER DRIVE,ROSEVILLE,CA,95678,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/sapphire-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,23,Family Life Senior Care,7662 COPPER COVE PLACE,ANTELOPE,CA,95843,Assisted Living,"$4,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/family-life-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,24,Diamond Oaks Home Care,403 MURRAY CT.,ROSEVILLE,CA,95678,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/diamond-oaks-home-care
https://www.seniorly.com/assisted-living/california/orangevale,24,Arjan Care Home,9320 PALMERSON DRIVE,ANTELOPE,CA,95843,Assisted Living,"$4,660/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/arjan-care-home
https://www.seniorly.com/assisted-living/california/orangevale,24,Clara Care Home,4665 Freeway Circle,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/clara-care-home
https://www.seniorly.com/assisted-living/california/orangevale,24,Krissun Place,5801 NORTH Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/krissun-place-llc
https://www.seniorly.com/assisted-living/california/orangevale,24,Pinnacle Home Care 2,4500 Hummingbird Circle,Folsom,CA,95630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/pinnacle-home-care-2-folsom
https://www.seniorly.com/assisted-living/california/orangevale,24,Loredana Care Home 2,1080 Porter Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/loredana-care-home-2
https://www.seniorly.com/assisted-living/california/orangevale,24,Unity Memory Home Care,8161 Chimango Court,Antelope,CA,95843,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/unity-memory-home-care
https://www.seniorly.com/assisted-living/california/orangevale,24,Reminisce Care Retreat 1,3425 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-1
https://www.seniorly.com/assisted-living/california/orangevale,24,Love You Dad 2,6200 Sweetgrass Court,Rocklin,CA,95677,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/love-you-dad-ii
https://www.seniorly.com/assisted-living/california/orangevale,24,Firestone Care Home,8007 Firestone Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/firestone-care-home
https://www.seniorly.com/assisted-living/california/orangevale,24,Madison Square Senior Living,4517 Cyclamen way,Sacramento,CA,95841,Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/madison-square-senior-living-sacramento
https://www.seniorly.com/assisted-living/california/orangevale,24,A & C Care Home #2,3601 GARFIELD Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-c-care-home-2
https://www.seniorly.com/assisted-living/california/orangevale,24,A-1 Elderly Care,5210 Robertson Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-1-elderly-care-carmichael
https://www.seniorly.com/assisted-living/california/orangevale,24,Salomee Home Care,8145 Hearth Place,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/salomee-home-care
https://www.seniorly.com/assisted-living/california/orangevale,24,Moai,2633 Cardinal Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/moai
https://www.seniorly.com/assisted-living/california/orangevale,24,Brighter Living,5853 Green Mountain Lane,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/green-mountain-villa
https://www.seniorly.com/assisted-living/california/orangevale,24,Aden Care Home,2217 Glacier Drive,Rocklin,CA,95677,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/nanny-s-nest
https://www.seniorly.com/assisted-living/california/orangevale,24,Lincoln Home Care,5813 Lincoln Avenue,Rocklin,CA,95677,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rocklin/lincoln-home-care
https://www.seniorly.com/assisted-living/california/orangevale,24,Jazba Care Stamp Mill,2625 STAMP MILL COURT,CARMICHAEL,CA,95608,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/jazba-care-stamp-mill
https://www.seniorly.com/assisted-living/california/orangevale,24,J & H Senior Care Homes,7748 BLACK SAND WAY,ANTELOPE,CA,95843,Assisted Living,"$4,330/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/black-sand-haven
https://www.seniorly.com/assisted-living/california/orangevale,25,Grey Manor,5216 North Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grey-manor
https://www.seniorly.com/assisted-living/california/orangevale,25,Madison Gardens Senior Living,4982 tyler street,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/nelus-care-home-ii
https://www.seniorly.com/assisted-living/california/orangevale,25,Carmichael Estates No. 3,5216 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-3
https://www.seniorly.com/assisted-living/california/orangevale,25,Harjit and Navgeet Rcfe Ii,4400 Belmont Place Lane,Sacramento,CA,95841,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/helping-hands-care-home-ii-sacramento
https://www.seniorly.com/assisted-living/california/orangevale,25,Rncare House @ East Roseville,484 Caldarella Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/rncare-house-east-roseville
https://www.seniorly.com/assisted-living/california/orangevale,25,Morgan Creek Comfort Care Home,9660 PINEHURST DRIVE,ROSEVILLE,CA,95747,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-comfort-care-home
https://www.seniorly.com/assisted-living/california/orangevale,25,Legacy Lane Senior Living Ii,3039 WALNUT Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/legacy-lane-senior-living-ii
https://www.seniorly.com/assisted-living/california/orangevale,25,Senior Care @ Diamond Oaks II,255 Firestone Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/senior-care-diamond-oaks-ii
https://www.seniorly.com/assisted-living/california/orangevale,25,Rncare House,157 Valleywood Way,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/rncare-house
https://www.seniorly.com/assisted-living/california/orangevale,25,Sweet Home Of Roseville,6541 Laurel Crest Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/sweet-home-of-roseville
https://www.seniorly.com/assisted-living/california/orangevale,25,Rai Angels,1422 Orwell Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/belle-vie-residential-assisted-living
https://www.seniorly.com/assisted-living/california/orangevale,25,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home
https://www.seniorly.com/assisted-living/california/orangevale,25,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home-carmichael
https://www.seniorly.com/assisted-living/california/orangevale,25,Morgan Creek Villa,9565 Pinehurst Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/morgan-creek-villa-llc
https://www.seniorly.com/assisted-living/california/orangevale,25,The Dragonfly Oasis Carehome,8320 Rockbury Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/the-dragonfly-oasis-carehome
https://www.seniorly.com/assisted-living/california/orangevale,25,Grand Dignity Homes,4811 White Pine Court,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/folsom/grand-dignity-homes
https://www.seniorly.com/assisted-living/california/orangevale,25,Happy Journey at Carmichael,4800 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/happy-journey-at-carmichael
https://www.seniorly.com/assisted-living/california/orangevale,25,Livewell for Seniors,3196 Williston Way,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/livewell-for-seniors-llc
https://www.seniorly.com/assisted-living/california/orangevale,25,Love & Light,6032 Crater Lake Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/love-light
https://www.seniorly.com/assisted-living/california/orangevale,25,Vista Hills Senior Care,1660 Downieville Court,El Dorado Hills,CA,95762,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/vista-hills-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,26,Whispering Pine,1666 Downieville Court,El Dorado Hills,CA,95762,"Assisted Living , Board and Care Home , Memory Care","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/el-dorado-hills/whispering-pine
https://www.seniorly.com/assisted-living/california/orangevale,26,Loving Grace Carehome,3920 Plainsfield Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/scandia-care-for-elderly-ii
https://www.seniorly.com/assisted-living/california/orangevale,26,All Seasons Roseville,308 Wood Falls Court,Roseville,CA,95678,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/all-seasons-roseville
https://www.seniorly.com/assisted-living/california/orangevale,26,Golden Legacy Elderly Care Ii,2710 Eastern Avenue,Sacramento,CA,95816,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-legacy-elderly-care-ii
https://www.seniorly.com/assisted-living/california/orangevale,26,Taylor Home,3832 Milton Way,North Highlands,CA,95660,"Assisted Living , Board and Care Home","$3,480/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/taylor-home
https://www.seniorly.com/assisted-living/california/orangevale,26,Roseville Senior Living,6573 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-living
https://www.seniorly.com/assisted-living/california/orangevale,26,A-Plus Senior Care,6540 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-plus-senior-care-roseville
https://www.seniorly.com/assisted-living/california/orangevale,26,Joann's Home Care,6596 Rose Bridge Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/joann-s-home-care
https://www.seniorly.com/assisted-living/california/orangevale,26,Maple Creek Senior Care,6500 Alder Park Circle,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/maple-creek-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,26,Lockwood Senior Care,4321 Lockwood Way,Sacramento,CA,95821,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lockwood-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,26,Good Hope Care Home,4112 Laurel Point Place,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/good-hope-care-home
https://www.seniorly.com/assisted-living/california/orangevale,26,Primecare Senior Services,3931 RILEY ANTON WAY,RANCHO CORDOVA,CA,95742,Assisted Living,"$4,490/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/primecare-senior-services-llc
https://www.seniorly.com/assisted-living/california/orangevale,26,Compassion Care,409 Yale Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/compassion-care
https://www.seniorly.com/assisted-living/california/orangevale,26,Signature Living On Story Ridge Way,8400 Story Ridge Way,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/signature-living-on-story-ridge-way
https://www.seniorly.com/assisted-living/california/orangevale,26,Vista Hills Senior Care 2,7521 Greenburn Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/vista-hills-senior-care-2
https://www.seniorly.com/assisted-living/california/orangevale,26,Millport Villas,7641 Millport Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/signature-living-on-millport-drive
https://www.seniorly.com/assisted-living/california/orangevale,26,Adl Care Services,5805 CANARY ROAD,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/adl-care-services
https://www.seniorly.com/assisted-living/california/orangevale,26,Legacy Senior Care II,3624 OWENS WAY,NORTH HIGHLANDS,CA,95660,Assisted Living,"$4,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/north-highlands/legacy-senior-care-ii
https://www.seniorly.com/assisted-living/california/orangevale,26,Rancho Residential,12057 ALERIA,RANCHO CORDOVA,CA,95742,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/rancho-residential
https://www.seniorly.com/assisted-living/california/orangevale,26,Care Providers At Arden,4448 Arden Way,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/care-providers-at-arden
https://www.seniorly.com/assisted-living/california/orangevale,27,Rock Creek Senior Care,6408 Mendez Creek Court,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rock-creek-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,27,Bridgeway Senior Care,313 Wordsworth Ct.,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/bridgeway-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,27,Toscano Senior Living,3339 Glenmoor Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-dove-rcfe
https://www.seniorly.com/assisted-living/california/orangevale,27,Lotus Villa Care Home,5025 CANNING WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/lotus-villa-care-home
https://www.seniorly.com/assisted-living/california/orangevale,27,Canning Senior Care,5075 CANNING WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/canning-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,27,Rose Garden Senior Care,6130 Eaglecrest Way,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/rose-garden-senior-care-rocklin
https://www.seniorly.com/assisted-living/california/orangevale,27,Chateau Arden Hills,1099 Stewart Road,Sacramento,CA,95864,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stewart-oaks-villa
https://www.seniorly.com/assisted-living/california/orangevale,27,A&C Elderly Care,3319 Scotland Drive,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/antelope/a-c-elderly-care
https://www.seniorly.com/assisted-living/california/orangevale,27,Yellowtail Home Care,8513 Yellowtail Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/yellowtail-home-care
https://www.seniorly.com/assisted-living/california/orangevale,27,Green Bell Care Home,12798 MISSION PEAK WAY,RANCHO CORDOVA,CA,95742,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/green-bell-care-home-inc
https://www.seniorly.com/assisted-living/california/orangevale,27,Sweet Home Of Rocklin II,1622 Albatross Way,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/sweet-home-of-rocklin-ii
https://www.seniorly.com/assisted-living/california/orangevale,27,Dolce Vita Home Care,141 Hinckley Court,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-hinckley
https://www.seniorly.com/assisted-living/california/orangevale,27,Taj Residential Care III,7088 Ludlow Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care-iii
https://www.seniorly.com/assisted-living/california/orangevale,27,Aloha Care Home,6017 Shimmer Falls Drive,Roseville,CA,95747,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/aloha-care-home
https://www.seniorly.com/assisted-living/california/orangevale,27,Granite Spring Care Home 4,6206 Goldeneye Court,Rocklin,CA,95765,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rocklin/granite-spring-care-home-4
https://www.seniorly.com/assisted-living/california/orangevale,27,Bonita Home Care III,7136 Ludlow Drive,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/bonita-home-care-iii
https://www.seniorly.com/assisted-living/california/orangevale,27,Aegis Senior Residence,3200 LA MADERA WAY,ANTELOPE,CA,95843,Assisted Living,"$4,790/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/aegis-senior-residence
https://www.seniorly.com/assisted-living/california/orangevale,27,Oasis Residential Care,8638 Copper Canyon Way,Antelope,CA,95843,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/oasis-residential-care
https://www.seniorly.com/assisted-living/california/orangevale,27,Wood Creek Senior Care,8049 Gilleland Drive,Roseville,CA,95747,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/wood-creek-senior-care
https://www.seniorly.com/assisted-living/california/orangevale,27,Taj Residential Care II,8289 Horncastle Avenue,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/taj-residential-care-ii
https://www.seniorly.com/assisted-living/california/orangevale,28,Sakura Home Care,1220 Horton Lane,Roseville,CA,95747,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/daylight-horton-rcfe
https://www.seniorly.com/assisted-living/california/orangevale,28,Gs Care Homes,8032 BOSSA NOVA WAY,ROSEVILLE,CA,95747,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/gs-care-homes
