city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/signal-hill,17,Tarrasa,27612 Tarrasa Drive,Rancho Palos Verdes,CA,90275,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/tarrasa
https://www.seniorly.com/assisted-living/california/signal-hill,17,Sweet Care Manor,2451 West 235Th Street,Torrance,CA,90501,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/sweet-care-manor
https://www.seniorly.com/assisted-living/california/signal-hill,17,Felson Board and Care,13639 FELSON STREET,CERRITOS,CA,90703,Felson Board and Care,"$4,660/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/cerritos/felson-board-and-care
https://www.seniorly.com/assisted-living/california/signal-hill,17,Sunshine Board and Care,2070 250th Street,Lomita,CA,90717,Sunshine Board and Care,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lomita/sunshine-board-and-care
https://www.seniorly.com/assisted-living/california/signal-hill,17,Kinah Mae Home Rpv,27811 Palmeras Place,Rancho Palos Verdes,CA,90275,Assisted Living,"$7,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/kinah-mae-home-rpv
https://www.seniorly.com/assisted-living/california/signal-hill,17,Buena Park Elder Care,6351 San Ruben Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/buena-park-elder-care
https://www.seniorly.com/assisted-living/california/signal-hill,17,Finest Living Guest Home II,2104 West 230Th Street,Torrance,CA,90501,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/finest-living-guest-home-ii
https://www.seniorly.com/assisted-living/california/signal-hill,17,Norwalk Villas Ii,15218 Wilder Avenue,Norwalk,CA,90650,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/golden-life-manor-ii
https://www.seniorly.com/assisted-living/california/signal-hill,17,Soliven Care Home,6710 Sequoia Drive.,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/soliven-care-home
https://www.seniorly.com/assisted-living/california/signal-hill,17,Sterling Senior Living,2210 West 234Th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sterling-senior-living
https://www.seniorly.com/assisted-living/california/signal-hill,18,Family Ties Senior Living,6096 Sheridan Way,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/family-ties-senior-living
https://www.seniorly.com/assisted-living/california/signal-hill,18,Martha's House,2422 East 113 Street,Los Angeles,CA,90059,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/llc-ms-jones-house
https://www.seniorly.com/assisted-living/california/signal-hill,18,Bb Cares Lomita,2254 250th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/bb-cares-lomita-lomita
https://www.seniorly.com/assisted-living/california/signal-hill,18,Satakash Care,7440 Ridgeway Drive,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/satakash-care
https://www.seniorly.com/assisted-living/california/signal-hill,18,Carrie's Loving Care,935 West 127th Street,Compton,CA,90222,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/carrie-s-loving-care
https://www.seniorly.com/assisted-living/california/signal-hill,18,Senior Hearts Villa,1729 Manuel Avenue,Torrance,CA,90501,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/senior-hearts-villa
https://www.seniorly.com/assisted-living/california/signal-hill,18,Brightwater Manor,2305 230TH PLACE,TORRANCE,CA,90501,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/brightwater-manor
https://www.seniorly.com/assisted-living/california/signal-hill,18,Home of the Amazing,28819 Gunter Road,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/home-of-the-amazing
https://www.seniorly.com/assisted-living/california/signal-hill,18,Knott's Landing Luxury Care,6359 Arnold Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/knott-s-landing-luxury-care
https://www.seniorly.com/assisted-living/california/signal-hill,18,Pepper Tree Assisted Living III,24608 Pennsylvania Avenue,Lomita,CA,90717,Pepper Tree Assisted Living III,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lomita/pepper-tree-assisted-living-iii
https://www.seniorly.com/assisted-living/california/signal-hill,18,Grandview Guest Home,2444 West 235Th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/all-pro-guest-home-ii
https://www.seniorly.com/assisted-living/california/signal-hill,18,Mg Heights I,10612 LEXINGTON STREET,STANTON,CA,90680,Assisted Living,"$4,350/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/stanton/mg-heights-i
https://www.seniorly.com/assisted-living/california/signal-hill,18,Va & C Homes / San Paco Circle,6901 San Paco Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-san-paco-circle
https://www.seniorly.com/assisted-living/california/signal-hill,18,Meadowlark Gardens Iv,16351 SARATOGA LANE,HUNTINGTON BEACH,CA,92649,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-iv
https://www.seniorly.com/assisted-living/california/signal-hill,18,Papa Joe's Hands,216 East 137Th. Street,Los Angeles,CA,90061,Assisted Living,"$5,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/los-angeles/papa-joe-s-hands
https://www.seniorly.com/assisted-living/california/signal-hill,18,Casa Paz,5249 BATAVIA Road,SOUTH GATE,CA,90280,Assisted Living,"$4,390/mo",,No,No,https://www.seniorly.com/assisted-living/california/south-gate/casa-paz
https://www.seniorly.com/assisted-living/california/signal-hill,18,Anaheim Villa Estates,3341 West Ball Road,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/anaheim-villa-estates
https://www.seniorly.com/assisted-living/california/signal-hill,18,Syracuse Residential Care,7362 SYRACUSE Avenue,STANTON,CA,90680,Assisted Living,"$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/stanton/syracuse-residential-care
https://www.seniorly.com/assisted-living/california/signal-hill,18,Rnj Homes,11416 tina street,Norwalk,CA,90650,"Assisted Living , Board and Care Home","$4,240/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/norwalk/rnj-homes-inc
https://www.seniorly.com/assisted-living/california/signal-hill,18,Markie's Manor,13602 Yosemite Drive,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/markie-s-manor
https://www.seniorly.com/assisted-living/california/signal-hill,19,A Place Like Home 7,13551 Tahoe Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-7
https://www.seniorly.com/assisted-living/california/signal-hill,19,A Place Like Home 9,13553 Tahoe Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/a-place-like-home-9
https://www.seniorly.com/assisted-living/california/signal-hill,19,Miraleste Hills Living,2720 Colt Road,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$7,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/miraleste-hills-living-llc
https://www.seniorly.com/assisted-living/california/signal-hill,19,Loving Arms Residential Care for Senior I,11503 Thomas Place,Norwalk,CA,90650,Assisted Living,"$4,810/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-ii
https://www.seniorly.com/assisted-living/california/signal-hill,19,Quality Senior Living at Thomas 2,11507 Thomas Place,Norwalk,CA,90650,Assisted Living,"$4,140/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/norwalk/loving-arms-residential-care-for-seniors-iii
https://www.seniorly.com/assisted-living/california/signal-hill,19,Royalist Home Care,6001 Royalist Drive,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/royalist-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,19,Senior Family Home 1,3148 West Rome Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/senior-family-home-1
https://www.seniorly.com/assisted-living/california/signal-hill,19,B & B Home Care,3173 West Polk Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-b-home-care
https://www.seniorly.com/assisted-living/california/signal-hill,19,Ocean Breeze Care Home III,1600 West 21st Street,San Pedro,CA,90732,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/san-pedro/ocean-breeze-care-home-iii
https://www.seniorly.com/assisted-living/california/signal-hill,19,Healing Home,57 Empty Saddle Lane,Rolling Hills Estate,CA,90274,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/california/rolling-hills-estate/healing-home
https://www.seniorly.com/assisted-living/california/signal-hill,19,One Love Home Care I,11531 Lenmar Street,Stanton,CA,90680,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/stanton/one-love-home-care-i
