city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/porter-ranch,17,Aurora Lemarsh,19724 Lemarsh Street,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/aurora-lemarsh
https://www.seniorly.com/assisted-living/california/porter-ranch,17,"Be Happy, Be Home 2",17633 LOS ALIMOS STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,670/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-2
https://www.seniorly.com/assisted-living/california/porter-ranch,17,Be Happy Be Home 3,17631 Los Alimos Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/be-happy-be-home-3
https://www.seniorly.com/assisted-living/california/porter-ranch,17,Chatsworth Living,20453 Mayall Street,Chatsworth,CA,91311,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-living
https://www.seniorly.com/assisted-living/california/porter-ranch,17,Chatsworth Oaks Assisted Living,9654 Quakertown Avenue,Chatsworth,CA,91311,Chatsworth Oaks Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/chatsworth-oaks-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,17,Azalea Meadows,10442 Baird Avenue,Northridge,CA,91326,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/azalea-meadows
https://www.seniorly.com/assisted-living/california/porter-ranch,17,A-Z Comfort,10752 Baird Avenue,Northridge,CA,91326,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-z-comfort
https://www.seniorly.com/assisted-living/california/porter-ranch,17,Borealis Care Northridge,9337 Shoshone Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/borealis-care-northridge
https://www.seniorly.com/assisted-living/california/porter-ranch,17,Blessed Paradise,17438 TULSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,370/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/blessed-paradise
https://www.seniorly.com/assisted-living/california/porter-ranch,17,Heliotrope Assisted Living,16764 Romar Street,North Hills,CA,91343,Heliotrope Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/casa-mila-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,17,Casa Blanca Homecare Ii,16411 GOTHIC PLACE,GRANADA HILLS,CA,91344,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/casa-blanca-homecare-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,17,Assisted Living on Glade,10140 GLADE Avenue,CHATSWORTH,CA,91311,Assisted Living on Glade,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/assisted-living-on-glade-llc
https://www.seniorly.com/assisted-living/california/porter-ranch,17,A Precious Care Villa,8413 Rhea Avenue,northridge,CA,91324,Assisted Living,"$5,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/a-precious-care-villa
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Care Island,18627 Knapp Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/care-island
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Cura Assisted Living,17732 Fullerfarm Street,Northridge,CA,91325,Cura Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/cura-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Day & Night Assisted Living,17655 NORDHOFF STREET,NORTHRIDGE,CA,91325,Day & Night Assisted Living,"$4,610/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/day-night-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Devonshire Elderly Care,17441 Devonshire Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/devonshire-elderly-care
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Infinity Elder Care,9253 Balcom Avenue,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/infinity-elder-care
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Ingomar Assisted Living,19000 INGOMAR STREET,RESEDA,CA,91335,Ingomar Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Ingomar Senior Care,19002 INGOMAR STREET,RESEDA,CA,91335,Assisted Living,"$4,510/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/ingomar-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Legacy Terrace,9823 Rathburn Avenue,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/legacy-terrace-northridge
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Ludlow Assisted Living Facility,17832 Ludlow Street,Granada Hills,CA,91344,Ludlow Assisted Living Facility,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/ludlow-assisted-living-facility
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Lindley Residential Care,18126 West Vintage Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/lindley-residential-care-northridge
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Lifelong Senior Living,16003 Ludlow Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lifelong-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Lovebird Senior Living I,12840 JOLETTE Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lovebird-senior-living-i
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Lovebird Senior Living,13153 CONSTABLE AVENUE,GRANADA HILLS,CA,91344,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/lovebird-senior-living-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Loving Home for Seniors,9652 Quartz Avenue,Chatsworth,CA,91311,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/loving-home-for-seniors
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Haskell House,11422 HASKELL Avenue.,GRANADA HILLS,CA,91344,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/haskell-house
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Kk Sunnybrae Senior Living,10012 SUNNYBRAE Avenue,CHATSWORTH,CA,91311,Assisted Living,"$4,730/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/kk-sunnybrae-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Granada Assisted Living,17215 Nugent Place,Granada Hills,CA,91344,Granada Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/granada-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,18,Granada Residence,12110 Gothic Avenue,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/granada-residence
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Heart To Heart Senior Living,9330 Aldea Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/heart-to-heart-senior-living-northridge
https://www.seniorly.com/assisted-living/california/porter-ranch,19,House of Peace,20125 Needles Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$5,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/house-of-peace-chatsworth
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Healthy Life Families,17355 Horace Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/horace-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Horizon Assisted Living Facility,9708 Valijean Avenue,North Hills,CA,91343,Horizon Assisted Living Facility,"$4,020/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/horizon-assisted-living-facility
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Family Comfort Residential Care,8350 GLADBECK Avenue,NORTHRIDGE,CA,91324,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/family-comfort-residential-care-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Future Senior Living 1,17401 TROSA STREET,GRANADA HILLS,CA,91344,Assisted Living,"$4,470/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/future-senior-living-1
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Future Senior Living,12303 MCLENNAN Avenue,GRANADA HILLS,CA,91344,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/future-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Golden Years Senior Living,12501 BRADFORD Place,GRANANDA HILLS,CA,91344,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/grananda-hills/golden-years-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Globus Senior Living,17339 Horace Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/globus-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Green Life Care Facility,18627 ARMINTA STREET,RESEDA,CA,91335,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/green-life-care-facility-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Harmony Garden of North Hills,16640 Calahan Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/harmony-garden-of-north-hills
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Happy Life and Love,8545 Wilbur Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/happy-life-and-love
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Guardian Angels Board and Care,11786 ENCINO Avenue,GRANADA HILLS,CA,91344,Guardian Angels Board and Care,"$4,280/mo",,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/guardian-angels-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Advanced Senior Living 2,17241 Raymer Street,Northridge,CA,91325,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/evening-grace-res-facility-for-elderly-llc
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Second Home,18860 Napa Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/second-home-northridge
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Senior Stewards Care Home,9130 Woodley Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/senior-stewards-care-home
https://www.seniorly.com/assisted-living/california/porter-ranch,19,Sherwood Forest Senior Living,8635 Amestoy Avenue,Sherwood Forest,CA,91325,Assisted Living,"$4,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sherwood-forest/sherwood-forest-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Safeway Senior Living,15725 Lemarsh Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/safeway-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Saint Mariam Senior Care,18228 ACRE STREET,NORTHRIDGE,CA,91325,Assisted Living,"$4,740/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/saint-mariam-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Saint Mary's Residential Care,17177 1/2 San Jose Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/saint-mary-s-residential-care
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Saint Nick Assisted Living,17177 San Jose Street,Granada Hills,CA,91344,Saint Nick Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/saint-nick-assisted-living-granada-hills
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Seniors Living Home,10301 OSO AVENUE,CHATSWORTH,CA,91311,Assisted Living,"$4,170/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/seniors-living-home
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Mayall Assisted Living,20507 MAYALL STREET,CHATSWORTH,CA,91311,Mayall Assisted Living,"$4,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/mayall-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Helping Hands Assisted Living,8315 Oso Avenue,Winnetka,CA,91306,Helping Hands Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/winnetka/prestige-assisted-living-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Prime Residential Senior Care,19418 Lanark Street,Reseda,CA,91335,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/prime-residential-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Paradise Senior Living,8435 Aura Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/paradise-senior-living-northridge
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Our Sweet Home 3,21054 Vintage Street,Chatsworth,CA,91311,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/our-sweet-home-3
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Our Sweet Home,16518 Devonshire Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/our-sweet-home-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Our Sweet Home 2,10150 Melvin Avenue,Northridge,CA,91324,"Assisted Living , Board and Care Home","$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/our-sweet-home-2
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Olive Branch Estate,17107 Mandarin Court,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/olive-branch-estate
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Reesejoy Care Home II,17544 San Jose Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/reesejoy-care-home-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Reseda Senior Living,8054 NESTLE Avenue,RESEDA,CA,91335,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/reseda-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Andrew's Boarding Care,17441 Hiawatha Street,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/remy-s-garden-iii
https://www.seniorly.com/assisted-living/california/porter-ranch,20,North Hills Care,9332 Odessa Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home","$5,330/mo",,No,No,https://www.seniorly.com/assisted-living/california/north-hills/north-hills-care
https://www.seniorly.com/assisted-living/california/porter-ranch,20,Northridge Community Boarding Care,8928 Whitaker Avenue,Northridge,CA,91343,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-community-boarding-care
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Northridge Boarding Care,8754 WINNETKA AVENUE,NORTHRIDGE,CA,91324,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-boarding-care
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Aura Retreat Assisted Living,9314 Tampa Avenue,Northridge,CA,91324,Aura Retreat Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-golden-nest-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Sunny Senior Care,18915 Liedan Street,Northridge,CA,91324,Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/northridge-gardens-board-care
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Mk Quality Care Assisted Living Ii,18962 Keswick Street,Reseda,CA,91335,Mk Quality Care Assisted Living Ii,"$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/mk-quality-care-assisted-living-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,21,New Age Senior Living,9049 PETIT Avenue,NORTHRIDGE,CA,91343,Assisted Living,"$4,430/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/new-age-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,21,The Garden View Assisted Living,10010 Independence Avenue,Chatsworth,CA,91311,The Garden View Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/chatsworth/the-garden-view-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Sunset Senior Residency,16328 Blackhawk Street,Granada Hills,CA,91344,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/sunset-senior-residency
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Sweet Home Senior Living 4,17259 BALLINGER Street,NORTHRIDGE,CA,91325,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/northridge/sweet-home-senior-living-4
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Zion Residential Care,16654 San Fernando Mission Blv,Granada Hills,CA,91344,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/zion-residential-care
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Winnetka Assisted Living,20152 Acre Street,Winnetka,CA,91306,Winnetka Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/winnetka-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,21,We Care Board and Care,16425 TULSA STREET,GRANADA HILLS,CA,91344,We Care Board and Care,"$4,160/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/granada-hills/we-care-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Wellness Assisted Living,9115 Wystone Avenue,Northridge,CA,91324,Wellness Assisted Living,"$4,230/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/northridge/wellness-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,21,White Diamond Residential Care,9837 Odessa Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/white-diamond-residential-care
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Velvet Care 2,16909 Citronia Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/velvet-care-2
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Sunrise at Lindley II,9955 Lindley Avenue,Northridge,CA,91325,Assisted Living,"$4,230/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/northridge/sunrise-at-lindley-ii
https://www.seniorly.com/assisted-living/california/porter-ranch,21,Harmony Life Homes,18720 Keswick Street,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-life-homes
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Sweet Sophias Senior Living,8818 Sophia Avenue,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/sweet-sophias-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Best Years Assisted Living,7630 Wilbur Avenue,Reseda,CA,91335,Best Years Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/all-seasons-living
https://www.seniorly.com/assisted-living/california/porter-ranch,22,In Home Care Center,9023 Gaviota Avenue,North Hills,CA,91343,Assisted Living,"$4,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/north-hills/in-home-care-center
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Garner's Home Care,20959 Strathern Street,Canoga Park,CA,91304,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/garner-s-home-care
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Los Angeles Assisted Living,15216 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Assisted Living,"$4,320/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Los Angeles Board and Care,15214 CHATSWORTH STREET,MISSION HILLS,CA,91345,Los Angeles Board and Care,"$4,360/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/los-angeles-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,22,La Board and Care,15212 Chatsworth Street,Mission Hills,CA,91345,La Board and Care,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/la-board-and-care
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Cj's Elder Home,18718 SATICOY STREET,RESEDA,CA,91335,Assisted Living,"$4,440/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/cj-s-elder-home
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Senior's Quality Care,7836 Fairchild Avenue,Winnetka,CA,91306,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/senior-s-quality-care
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Awesome Senior Living,8121 Paso Robles,Van Nuys,CA,91406,"Assisted Living , Board and Care Home","$4,150/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/awesome-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Golden Years Boarding Care,20358 KESWICK STREET,CANOGA PARK,CA,91306,Assisted Living,"$4,420/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/canoga-park/golden-years-boarding-care
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Velori Senior Living,20414 KESWICK STREET,WINNETKA,CA,91306,Assisted Living,"$4,630/mo",,No,No,https://www.seniorly.com/assisted-living/california/winnetka/velori-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Frances Manor II,25690 Yucca Valley Road,Valencia,CA,91355,Assisted Living,"$4,800/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/valencia/frances-manor-ii-santa-clarita
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Dignity Assisted Living,11000 Noble Avenue,Mission Hills,CA,91345,Dignity Assisted Living,"$4,530/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/dignity-assisted-living-mission-hills
https://www.seniorly.com/assisted-living/california/porter-ranch,22,A Humble Abode,25703 Whispering Trees Way,Valencia,CA,91355,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/valencia/a-humble-abode-inc
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Westfield Senior Living,7633 Mason Avenue,Winnetka,CA,91306,Assisted Living,"$4,470/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/winnetka/westfield-senior-living
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Golden Rain Senior Care,15956 Rayen Street,North Hills,CA,91343,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/north-hills/golden-rain-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Best Care La,15954 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/best-care-la
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Otrium Care Homes,15933 Rayen Street,North Hills,CA,91343,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-hills/otrium-care-homes
https://www.seniorly.com/assisted-living/california/porter-ranch,22,Terner Home,9946 Columbus Avenue,Mission Hills,CA,91345,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/terner-home
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Oakdale Gardens Assisted Living,7445 Oakdale Avenue,Winnetka,CA,91306,Oakdale Gardens Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/winnetka/oakdale-gardens-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Grant Serenity Homes Of Sf Valley,6928 Peach Avenue,Van Nuys,CA,91406,Assisted Living,"$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/van-nuys/grant-serenity-homes-of-sf-valley
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Eclipse Senior Care,7045 Beckford Avenue,Reseda,CA,91335,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/reseda/a-paradise-villa
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Palace of Joy 1,18818 VALERIO STREET,RESEDA,CA,91335,Assisted Living,"$4,030/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/palace-of-joy-1
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Jade and Jude Homes,8533 Woodley Avenue,North Hills,CA,91343,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/north-hills/jade-and-jude-homes
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Board and Care Ayc,14950 Polk Street,Sylmar,CA,91342,Board and Care Ayc,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sylmar/board-and-care-ayc
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Leadwell Assisted Living,18821 LEADWELL Street,RESEDA,CA,91335,Leadwell Assisted Living,"$4,100/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/leadwell-assisted-living
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Pacific Senior Care,7731 ALDEA Avenue,LAKE BALBOA,CA,91406,Assisted Living,"$4,590/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-balboa/pacific-senior-care
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Allure Care Manor,11075 ARLETA AVENUE,MISSION HILLS,CA,91345,Assisted Living,"$4,720/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-hills/allure-care-manor
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Caring Heart Assisted Living,7246 Wilbur Avenue,Reseda,CA,91335,Caring Heart Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/reseda/caring-heart-assisted-living-reseda
https://www.seniorly.com/assisted-living/california/porter-ranch,23,Harmony Home Senior Care,7244 Wilbur Avenue,Reseda,CA,91335,"Assisted Living , Board and Care Home","$3,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/reseda/harmony-home-senior-care
