city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Satakash Care,7440 Ridgeway Drive,Buena Park,CA,90620,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/satakash-care
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Golden Senior Assisted Living Iii,2265 West 237Th Street,Torrance,CA,90501,Golden Senior Assisted Living Iii,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/golden-life-homecare-vii
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Knott's Landing Luxury Care,6359 Arnold Way,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/knott-s-landing-luxury-care
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Home of the Amazing,28819 Gunter Road,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$6,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/home-of-the-amazing
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Va & C Homes / San Paco Circle,6901 San Paco Circle,Buena Park,CA,90620,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/buena-park/ck-homes-san-paco-circle
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Golden Senior Assisted Living Ii,1644 West 222Nd Street,Torrance,CA,90501,Golden Senior Assisted Living Ii,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/kind-heart-home-care-vi
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Rochelle Manor,12841 Adelle Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rochelle-manor
https://www.seniorly.com/assisted-living/california/east-long-beach,17,One Love Home Care I,11531 Lenmar Street,Stanton,CA,90680,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/stanton/one-love-home-care-i
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Easy St. Senior Living,1802 west 156th street,COMPTON,CA,90220,"Assisted Living , Board and Care Home","$4,220/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/easy-st-senior-living
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Senior Family Home 1,3148 West Rome Avenue,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/senior-family-home-1
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Summer Breeze Manor,1558 West 216Th Street,Torrance,CA,90501,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/torrance/summer-breeze-manor
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Sunshine Board and Care,2070 250th Street,Lomita,CA,90717,Sunshine Board and Care,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lomita/sunshine-board-and-care
https://www.seniorly.com/assisted-living/california/east-long-beach,17,Golden Harvest Care Home 3,2109 West 156th Street,Compton,CA,90220,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/compton/golden-harvest-care-home-3
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Norwalk Villas Ii,15218 Wilder Avenue,Norwalk,CA,90650,Assisted Living,"$4,220/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/norwalk/golden-life-manor-ii
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Pine House Villa,1218 East PINE Street,COMPTON,CA,90221,"Assisted Living , Board and Care Home","$4,570/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/pine-house-villa
https://www.seniorly.com/assisted-living/california/east-long-beach,18,B & B Home Care,3173 West Polk Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/b-b-home-care
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Finest Living Guest Home II,2104 West 230Th Street,Torrance,CA,90501,"Assisted Living , Board and Care Home","$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/finest-living-guest-home-ii
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Bb Cares Lomita,2254 250th Street,Lomita,CA,90717,"Assisted Living , Board and Care Home","$4,300/mo",,No,No,https://www.seniorly.com/assisted-living/california/lomita/bb-cares-lomita-lomita
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Sterling Senior Living,2210 West 234Th Street,Torrance,CA,90501,Assisted Living,"$5,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/torrance/sterling-senior-living
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Ocean Breeze Care Home III,1600 West 21st Street,San Pedro,CA,90732,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/san-pedro/ocean-breeze-care-home-iii
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Emmanuel's Paradise for the Elderly,2737 WEST 154TH STREET,COMPTON,CA,90220,"Assisted Living , Board and Care Home","$4,120/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/compton/emmanuel-s-paradise-for-the-elderly
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Excellence Board and Care,12551 Downey Avenue,Downey,CA,90242,Excellence Board and Care,,3.6,No,No,https://www.seniorly.com/assisted-living/california/downey/excellence-board-and-care
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Miraleste Hills Living,2720 Colt Road,Rancho Palos Verdes,CA,90275,"Assisted Living , Board and Care Home","$7,080/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-palos-verdes/miraleste-hills-living-llc
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Pepper Tree Assisted Living III,24608 Pennsylvania Avenue,Lomita,CA,90717,Pepper Tree Assisted Living III,"$4,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lomita/pepper-tree-assisted-living-iii
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Brightwater Manor,2305 230TH PLACE,TORRANCE,CA,90501,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/torrance/brightwater-manor
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Barr Senior Courtyard I,8552 Barr Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/3jean-s-home-care
https://www.seniorly.com/assisted-living/california/east-long-beach,18,Serenity Seniors Home,14043 South Northwood Avenue,Compton,CA,90222,Assisted Living,"$4,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/compton/serenity-seniors-home-iv
