city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/north-tustin,17,Megan's Open Arms,249 South Calle Da Gama,Anaheim,CA,92807,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/megan-s-open-arms
https://www.seniorly.com/assisted-living/california/north-tustin,17,Royal Care Family Home,506 North Royal Street,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-home
https://www.seniorly.com/assisted-living/california/north-tustin,17,St. Clair Senior Care,830 Saint Clair Street,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/st-clair-senior-care
https://www.seniorly.com/assisted-living/california/north-tustin,17,Sterling Senior Community 9,10448 Nightingale Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/max-maxim-senior-care
https://www.seniorly.com/assisted-living/california/north-tustin,17,Alex' Caring Hands,904 LIARD PLACE,COSTA MESA,CA,92626,Assisted Living,"$3,870/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/alex-caring-hands
https://www.seniorly.com/assisted-living/california/north-tustin,17,Angels Care Guest Home,10212 Malinda Lane,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-care-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,17,Agape Orange Home,816 East Meats Avenue,Orange,CA,92865,"Assisted Living , Memory Care","$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home
https://www.seniorly.com/assisted-living/california/north-tustin,17,Graces Home,2152 South Jetty Drive,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/graces-home
https://www.seniorly.com/assisted-living/california/north-tustin,18,Sterling Senior Community II,19112 Papua Lane,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-ii
https://www.seniorly.com/assisted-living/california/north-tustin,18,Comfort Keepers Home Care Ii,7241 East Columbus Drive,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sunset-view-senior-care
https://www.seniorly.com/assisted-living/california/north-tustin,18,Shasta Residential Care,16274 SHASTA Street,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shasta-residential-care
https://www.seniorly.com/assisted-living/california/north-tustin,18,Inner Circle Assisted Living #2,19364 Mesa Drive,Villa Park,CA,92861,Inner Circle Assisted Living #2,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-2
https://www.seniorly.com/assisted-living/california/north-tustin,18,Sterling Senior Living 2,9608 Puffin Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/jessica-manor
https://www.seniorly.com/assisted-living/california/north-tustin,18,Sterling Senior Community 12,10111 KAMUELA DRIVE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/sterling-senior-community-12
https://www.seniorly.com/assisted-living/california/north-tustin,18,Fountain Garden Guest Home,16803 maple street,Fountain Valley,CA,92708,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-garden-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,18,Beverly Residential Care,9771 Beverly Lane,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/beverly-residential-care
https://www.seniorly.com/assisted-living/california/north-tustin,18,Casa Grande,2112 East Valley Glen Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/nohl-ranch-elderly-care
https://www.seniorly.com/assisted-living/california/north-tustin,18,Golden Heart Care Home,18976 Persimmon Street,Fountain Valley,CA,92708,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/golden-heart-care-home
https://www.seniorly.com/assisted-living/california/north-tustin,18,Iris Guest Home,2702 North Berkely Street,Orange,CA,92864,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/iris-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,18,La Costa Residence,3016 BUCHANAN WAY,COSTA MESA,CA,92626,Assisted Living,"$4,110/mo",,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/la-costa-residence
https://www.seniorly.com/assisted-living/california/north-tustin,18,Ivy Cottages Iii,16840 MT.EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-iii
https://www.seniorly.com/assisted-living/california/north-tustin,18,Ivy Cottages Ii,16827 MT. EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-ii
https://www.seniorly.com/assisted-living/california/north-tustin,18,The Hills of Santa Teresa,17698 Santa Teresa Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/the-hills-of-santa-teresa
https://www.seniorly.com/assisted-living/california/north-tustin,18,Jewel Homecare 2,20152 Riverside Drive,Newport Beach,CA,92660,Assisted Living,"$5,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/jewel-homecare-2
https://www.seniorly.com/assisted-living/california/north-tustin,18,Sunny Coast Care Home,1615 Kent Lane,Newport Beach,CA,92660,"Assisted Living , Board and Care Home","$2,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/the-heathers-kent
https://www.seniorly.com/assisted-living/california/north-tustin,18,Arabella Care Villa,1923 West Chateau Avenue,Anaheim,CA,92804,Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/anaheim/arabella-care-villa
https://www.seniorly.com/assisted-living/california/north-tustin,18,Mesa Del Mar Elderly Care Home,1097 Corona Lane,Costa Mesa,CA,92626,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/mesa-del-mar-elderly-care-home
https://www.seniorly.com/assisted-living/california/north-tustin,18,Maison for Mom,804 West Brentwood Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/maison-for-mom-orange
https://www.seniorly.com/assisted-living/california/north-tustin,19,Virtud Care,13092 Newland Street,Garden Grove,CA,92844,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/serene-senior-care
https://www.seniorly.com/assisted-living/california/north-tustin,19,Meadowlark Gardens V,17342 Zeider Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-v
https://www.seniorly.com/assisted-living/california/north-tustin,19,Amethyst Home 2,6022 Amberdale Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/amethyst-home-2-yorba-linda
https://www.seniorly.com/assisted-living/california/north-tustin,19,Sierra Vista Senior Living Ii,2533 East Lizbeth Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/sierra-vista-senior-living-ii-anaheim
https://www.seniorly.com/assisted-living/california/north-tustin,19,Garden Of Eden Guest Home,11661 Puryear Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home-garden-grove
https://www.seniorly.com/assisted-living/california/north-tustin,19,Caring Partners Ii,20082 Port Circle,Huntington Beach,CA,92646,Assisted Living,"$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/caring-partners-ii
https://www.seniorly.com/assisted-living/california/north-tustin,19,Huntington Elder-Care I,20141 Bushard Street,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-elder-care-i
https://www.seniorly.com/assisted-living/california/north-tustin,19,Cristina Home Care,5921 Amberdale Drive,Yorba Linda,CA,92886,"Assisted Living , Board and Care Home","$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/cristina-home-care
https://www.seniorly.com/assisted-living/california/north-tustin,19,Huntington Elder-Care II,9452 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-elder-care-ii
https://www.seniorly.com/assisted-living/california/north-tustin,19,Huntington Beach Oasis,9442 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-eldercare-iv
https://www.seniorly.com/assisted-living/california/north-tustin,19,Meadowlark Gardens VII,9401 Nautilus Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-vii
https://www.seniorly.com/assisted-living/california/north-tustin,19,Agape Cottage Ix,17332 Melbourne Lane,Yorba Linda,CA,92887,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/yorba-linda/agape-cottage-ix
https://www.seniorly.com/assisted-living/california/north-tustin,19,Alpine Residence,17982 Los Tiempos Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/alpine-residence
https://www.seniorly.com/assisted-living/california/north-tustin,19,Royal Care Family Homes 2,824 South CHANTILLY Street,ANAHEIM,CA,92806,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/royal-care-family-homes-2
https://www.seniorly.com/assisted-living/california/north-tustin,19,Archer Residential Care,425 Archer Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/anaheim/archer-residential-care
https://www.seniorly.com/assisted-living/california/north-tustin,19,Castlegate Manor,9422 Castlegate Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$5,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/castlegate-manor
https://www.seniorly.com/assisted-living/california/north-tustin,19,Golden Life Manor I,2315 East Puritan Lane,Anaheim,CA,92806,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-i
https://www.seniorly.com/assisted-living/california/north-tustin,19,La Palma Homecare,1418 West La Palma Avenue,Anaheim,CA,92801,"Assisted Living , Board and Care Home","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/la-palma-home-care
https://www.seniorly.com/assisted-living/california/north-tustin,19,Oakwood Manor,12422 OAKWOOD Street,GARDEN GROVE,CA,92840,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/oakwood-manor-garden-grove
https://www.seniorly.com/assisted-living/california/north-tustin,19,Select Senior Care Ii,16412 Mark Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/cheerful-heart-home-care-ii
https://www.seniorly.com/assisted-living/california/north-tustin,20,Adams Family Homes,922 Diamond Road,Placentia,CA,92870,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/adams-family-hommes
https://www.seniorly.com/assisted-living/california/north-tustin,20,The Pageantry Cottage,125 Pageantry Drive,Placentia,CA,92870,"Assisted Living , Memory Care","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/placentia/the-pageantry-cottage
https://www.seniorly.com/assisted-living/california/north-tustin,20,Guardian Senior Home on Nevada,3327 NEVADA Avenue,Costa Mesa,CA,92626,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/guardian-senior-home-on-nevada-costa-mesa
https://www.seniorly.com/assisted-living/california/north-tustin,20,Agape Orange Home Ii,502 East Meadowbrook Avenue,Orange,CA,92865,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/agape-orange-home-ii-orange
https://www.seniorly.com/assisted-living/california/north-tustin,20,Beach Homes II,2572 Columbia Drive,Costa Mesa,CA,92626,"Assisted Living , Board and Care Home","$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/beach-homes-ii
https://www.seniorly.com/assisted-living/california/north-tustin,20,Beach Homes I,2575 Columbia Drive,Costa Mesa,CA,92626,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/beach-homes-i
https://www.seniorly.com/assisted-living/california/north-tustin,20,A1 Residential Care Facility,2241 East ALDEN Avenue,ANAHEIM,CA,92806,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/a1-residential-care-facility
https://www.seniorly.com/assisted-living/california/north-tustin,20,Lakeview Elderly Care,4355 East Elkstone Avenue,Anaheim,CA,92807,Assisted Living,"$6,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/lakeview-elderly-care-anaheim
https://www.seniorly.com/assisted-living/california/north-tustin,20,Golden Life Manor III,2324 East Puritan Lane,Anaheim,CA,92806,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/golden-life-manor-iii
https://www.seniorly.com/assisted-living/california/north-tustin,20,Sophia's Guest Home,14891 hope street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/sophia-s-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,20,Abk Sweet Homecare,10171 Northhampton Avenue,Westminster,CA,92683,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/fountain-valley-sweet-home
https://www.seniorly.com/assisted-living/california/north-tustin,20,Hany's Guest Home,900 South Harvard,Anaheim,CA,92807,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/hany-s-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,20,Loveland Senior Living,2443 East Powhatan Avenue,Anaheim,CA,92806,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/loveland-senior-living
https://www.seniorly.com/assisted-living/california/north-tustin,20,Abk Angels Homecare,10122 Northampton Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/abk-angels-homecare
https://www.seniorly.com/assisted-living/california/north-tustin,20,Simply Serenity Home Care,15772 Exeter Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/simply-serenity-home-care
https://www.seniorly.com/assisted-living/california/north-tustin,20,Close2home,9932 Debiois Avenue,Fountian Valley,CA,92708,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/fountian-valley/close2home
https://www.seniorly.com/assisted-living/california/north-tustin,20,Beach Homes Iv,2201 Fransisco Drive,Newport Beach,CA,92660,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/newport-beach/beach-homes-iv
https://www.seniorly.com/assisted-living/california/north-tustin,20,Loving Home Care Hb,17659 San Simeon Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/loving-home-care-hb
https://www.seniorly.com/assisted-living/california/north-tustin,20,Rosewood Care Home,10821 Vickers Drive,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rosewood-care-home-garden-grove
https://www.seniorly.com/assisted-living/california/north-tustin,20,Carnelian Villas,1773 South Carnelian Street,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/carnelian-villas
https://www.seniorly.com/assisted-living/california/north-tustin,21,Sierra Vista Senior Living,1763 South Carnelian,Anehaim,CA,92802,"Assisted Living , Board and Care Home","$5,430/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anehaim/sierra-vista-senior-living
https://www.seniorly.com/assisted-living/california/north-tustin,21,New Era Guest Home,12692 blackthorn street,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,21,Chestnut Cove,1225 East CHESTNUT Street,ANAHEIM,CA,92805,Assisted Living,"$3,880/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/chestnut-cove
https://www.seniorly.com/assisted-living/california/north-tustin,21,Phamily Home Elderly Care 3,700 south janss street,ANAHEIM,CA,92805,Assisted Living,"$3,730/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/phamily-home-elderly-care-3
https://www.seniorly.com/assisted-living/california/north-tustin,21,Chapman Rose,10461 CHAPMAN AVENUE,GARDEN GROVE,CA,92840,Assisted Living,"$3,830/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/chapman-rose-inc
https://www.seniorly.com/assisted-living/california/north-tustin,21,Golden Memories Senior Home,1200 West Ball Road,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/st-jude-care-home
https://www.seniorly.com/assisted-living/california/north-tustin,21,A Place Like Home 1,10291 Juliana Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/a-place-like-home-1
https://www.seniorly.com/assisted-living/california/north-tustin,21,Crystal Cove Care 1,18600 Los Leones Street,Fountain Valley,CA,92708,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/crystal-cove-care-1
https://www.seniorly.com/assisted-living/california/north-tustin,21,Life Care Senior Manor,10415 AZALEA CIRCLE,GARDEN GROVE,CA,92840,Assisted Living,"$4,190/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/life-care-senior-manor
https://www.seniorly.com/assisted-living/california/north-tustin,21,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5
https://www.seniorly.com/assisted-living/california/north-tustin,21,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5-fountain-valley
https://www.seniorly.com/assisted-living/california/north-tustin,21,The Parliament Guest Home,10591 Parliament Avenue,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/parliament-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,21,Sunshine Guest Home,10188 Cardinal Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sunshine-guest-home-fountain-valley
https://www.seniorly.com/assisted-living/california/north-tustin,21,Magnolia Palms,17397 Palm Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/magnolia-palms
https://www.seniorly.com/assisted-living/california/north-tustin,21,Trinity Guest Homes,12642 Susan Lane,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/trinity-guest-homes
https://www.seniorly.com/assisted-living/california/north-tustin,21,Dalton Residential Care,9772 WILLIAM DALTON WAY,GARDEN GROVE,CA,92841,Assisted Living,"$4,070/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/dalton-residential-care
https://www.seniorly.com/assisted-living/california/north-tustin,21,Victoria Villa Home,11132 Fraley Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/victoria-villa-home
https://www.seniorly.com/assisted-living/california/north-tustin,21,Sterling Senior Community 7,9231 El Cortez Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sterling-senior-community-7
https://www.seniorly.com/assisted-living/california/north-tustin,21,Angelic Dwelling Care Home,17709 Beech Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/angelic-dwelling-care-home
https://www.seniorly.com/assisted-living/california/north-tustin,21,"Coast Senior Care, 1",19861 CARMANIA Lane,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/coast-senior-care-1
https://www.seniorly.com/assisted-living/california/north-tustin,22,Clubhouse Senior Estate,1324 South Fann Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/clubhouse-senior-estate
https://www.seniorly.com/assisted-living/california/north-tustin,22,Joyful Crest Home Care,741 Northeast Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/adeline-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,22,Polly's Place 2 Rcfe,581 South Gilmar Street,Anaheim,CA,92802,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/polly-s-place-2-rcfe
https://www.seniorly.com/assisted-living/california/north-tustin,22,Daryll's Place I,1457 South Nutwood Street,Anaheim,CA,92804,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/daryll-s-place-i
https://www.seniorly.com/assisted-living/california/north-tustin,22,Legacy Senior Living 2,19142 STINGRAY LANE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,890/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/legacy-senior-living-2
https://www.seniorly.com/assisted-living/california/north-tustin,22,New Era Guest Home II,9831 Royal Palm Boulevard,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/new-era-guest-home-ii
https://www.seniorly.com/assisted-living/california/north-tustin,22,Mi Luna Assisted Living,9472 Grackle Avenue,Fountain Valley,CA,92708,Mi Luna Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/mi-luna-assisted-living
https://www.seniorly.com/assisted-living/california/north-tustin,22,Albacore Senior Care Home,9611 Albacore Drive,Huntington Beach,CA,92646,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/albacore-senior-care-home
https://www.seniorly.com/assisted-living/california/north-tustin,22,St Andrews Home For The Aged,8791 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrews-home-for-the-aged
https://www.seniorly.com/assisted-living/california/north-tustin,22,Humble Heart Home,811 North Pauline Street,Anaheim,CA,92805,"Assisted Living , Board and Care Home","$4,380/mo",,No,No,https://www.seniorly.com/assisted-living/california/anaheim/humble-heart-home
https://www.seniorly.com/assisted-living/california/north-tustin,22,Lcs Homes,1303 North Acacia Street,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/lcs-homes
https://www.seniorly.com/assisted-living/california/north-tustin,22,Rochelle Manor,12841 Adelle Street,Garden Grove,CA,92841,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/rochelle-manor
https://www.seniorly.com/assisted-living/california/north-tustin,22,Newlife Comfort Care,15071 Eden Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/westminster/newlife-comfort-care
https://www.seniorly.com/assisted-living/california/north-tustin,22,St. Andrew's Home For The Aged,8791 Street Andrew's Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged
https://www.seniorly.com/assisted-living/california/north-tustin,22,Morning Sunrise Villa,9061 Orangewood Avenue,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/morning-sunrise-villa
https://www.seniorly.com/assisted-living/california/north-tustin,22,Miles Place of Fountain Valley 2,9367 Siskin Avenue,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/trucare-boarding-home
https://www.seniorly.com/assisted-living/california/north-tustin,22,St Andrew's Home For The Aged 2,8681 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged-2
https://www.seniorly.com/assisted-living/california/north-tustin,22,Happy Family Guest Home,12041 Gilbert Street,Garden Grove,CA,92841,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home
https://www.seniorly.com/assisted-living/california/north-tustin,22,Angel Comfort Care 2,1212 West Rowan Street,Anaheim,CA,92801,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/westmont-house
https://www.seniorly.com/assisted-living/california/north-tustin,22,Pacific Bay Senior Living,8562 Orinda Circle,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/pacific-bay-senior-living
https://www.seniorly.com/assisted-living/california/north-tustin,23,Grafton Cottages,700 West Grafton Place,Anaheim,CA,92805,Assisted Living,"$4,380/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/anaheim/grafton-cottages
https://www.seniorly.com/assisted-living/california/north-tustin,23,Mesa Verde Residential Care Center,673 Center Street,Costa Mesa,CA,92627,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/mesa-verde-residential-care-center-costa-mesa
https://www.seniorly.com/assisted-living/california/north-tustin,23,European Retirement Living Llc I,10182 EDYE Drive.,HUNTINGTON BEACH,CA,92646,Assisted Living,"$3,980/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/european-retirement-living-llc-i
