city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/irvine,17,Guardian Angels Homes Iv,13541 TEA HOUSE STREET,SANTA ANA,CA,92705,Assisted Living,"$8,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/guardian-angels-homes-iv
https://www.seniorly.com/assisted-living/california/irvine,17,Guardian Senior Home On Compass,21302 Compass Lane,Huntington Beach,CA,92646,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/guardian-senior-home-on-compass
https://www.seniorly.com/assisted-living/california/irvine,17,Devoted Family Care Home,12902 Wheeler Place,Santa Ana,CA,92705,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/devoted-family-care-home
https://www.seniorly.com/assisted-living/california/irvine,17,Absolute Elderly Care,13432 Winthrope Street,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/absolute-elderly-care
https://www.seniorly.com/assisted-living/california/irvine,17,Casa Palma,13382 Kootenay Drive,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/casa-palma
https://www.seniorly.com/assisted-living/california/irvine,17,Flowers Family Care 2,2126 East MONROE Avenue,ORANGE,CA,92867,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/flowers-family-care-2
https://www.seniorly.com/assisted-living/california/irvine,17,Woodbridge Care Home,18932 Green Willow Court,North Tustin,CA,92705,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/north-tustin/woodbridge-care-home
https://www.seniorly.com/assisted-living/california/irvine,18,Fountain Garden Guest Home,16803 maple street,Fountain Valley,CA,92708,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/fountain-garden-guest-home
https://www.seniorly.com/assisted-living/california/irvine,18,Golden Hearts Elderly Care 2,25231 Romera Place,Lake Forest,CA,92630,Assisted Living,"$5,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/golden-hearts-elderly-care-2
https://www.seniorly.com/assisted-living/california/irvine,18,Guardian Senior Home on Nevada,3327 NEVADA Avenue,Costa Mesa,CA,92626,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/guardian-senior-home-on-nevada-costa-mesa
https://www.seniorly.com/assisted-living/california/irvine,18,The Hills of Santa Teresa,17698 Santa Teresa Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/the-hills-of-santa-teresa
https://www.seniorly.com/assisted-living/california/irvine,18,Alpine Residence,17982 Los Tiempos Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/alpine-residence
https://www.seniorly.com/assisted-living/california/irvine,18,Care Ayesha,452 South Swidler Place,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/care-ayesha
https://www.seniorly.com/assisted-living/california/irvine,18,A Touch of Care at Cannon,1427 North Cannon Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$7,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/a-touch-of-care-at-cannon
https://www.seniorly.com/assisted-living/california/irvine,18,Shasta Residential Care,16274 SHASTA Street,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,290/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/shasta-residential-care
https://www.seniorly.com/assisted-living/california/irvine,18,Mary's Loving Care B,341B 16Th Place,Costa Mesa,CA,92627,Assisted Living,"$4,450/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/laney-s-cottages-eastside-b
https://www.seniorly.com/assisted-living/california/irvine,18,Mary's Loving Care A,341A 16Th Place,Costa Mesa,CA,92627,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/laney-s-cottages-eastside-a
https://www.seniorly.com/assisted-living/california/irvine,18,Ivy Cottages Iii,16840 MT.EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-iii
https://www.seniorly.com/assisted-living/california/irvine,18,Adair Loving Care,23665 Cremona,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/adair-loving-care
https://www.seniorly.com/assisted-living/california/irvine,18,Golden Life Manor Hills,23536 Treviso,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/pacific-royal-care
https://www.seniorly.com/assisted-living/california/irvine,18,Meadowlark Gardens V,17342 Zeider Lane,Huntington Beach,CA,92647,"Assisted Living , Board and Care Home","$6,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/meadowlark-gardens-v
https://www.seniorly.com/assisted-living/california/irvine,18,Ivy Cottages Ii,16827 MT. EDEN STREET,FOUNTAIN VALLEY,CA,92708,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/ivy-cottages-ii
https://www.seniorly.com/assisted-living/california/irvine,18,Seasons At Laguna-4,24052 Plant Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$7,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/seasons-at-laguna-4
https://www.seniorly.com/assisted-living/california/irvine,18,Traditions At Stacey Lee,5105 East Stacey Lee Lane,Orange,CA,92867,"Assisted Living , Board and Care Home","$7,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/traditions-at-stacey-lee
https://www.seniorly.com/assisted-living/california/irvine,18,Heilend Hands Home,1331 EAST GREENVIEW DRIVE,ORANGE,CA,92866,Assisted Living,"$3,950/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/heilend-hands-home
https://www.seniorly.com/assisted-living/california/irvine,18,Mesa Verde Residential Care Center,673 Center Street,Costa Mesa,CA,92627,Assisted Living,"$4,450/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/costa-mesa/mesa-verde-residential-care-center-costa-mesa
https://www.seniorly.com/assisted-living/california/irvine,18,A Home in Orange,3938 East Sherwood Avenue,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/a-home-in-orange
https://www.seniorly.com/assisted-living/california/irvine,19,Orange Grove,22182 Adamo Street,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/orange-grove
https://www.seniorly.com/assisted-living/california/irvine,19,Graceful Living Adult Home,487 South DUNAS STREET,ORANGE,CA,92869,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/graceful-living-adult-home
https://www.seniorly.com/assisted-living/california/irvine,19,Laguna Hills Guest Home,23636 Messina,Laguna Hills,CA,92653,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/york-retirement-home-iv
https://www.seniorly.com/assisted-living/california/irvine,19,Care Connection,416 South Jennifer Lane,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/care-connection
https://www.seniorly.com/assisted-living/california/irvine,19,Royal Sweet Home Care,22305 Savona,Laguna Hills,CA,92653,"Assisted Living , Board and Care Home","$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/my-home-board-care
https://www.seniorly.com/assisted-living/california/irvine,19,Doctors Tlc Assisted Living Ii,18422 Manitoba,Huntington Beach,CA,92648,Doctors Tlc Assisted Living Ii,"$4,200/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/alternative-senior-care-manitoba
https://www.seniorly.com/assisted-living/california/irvine,19,Vass Senior Care,10402 Ladera Senda,Santa Ana,CA,92705,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/vass-senior-care-santa-ana
https://www.seniorly.com/assisted-living/california/irvine,19,Granny's Place 4,25665 Sabina Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home",,,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/granny-s-place-iv
https://www.seniorly.com/assisted-living/california/irvine,19,Atria Senior Homes,24272 Lysanda Drive,Mission Viejo,CA,92691,Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/a-b-health-care
https://www.seniorly.com/assisted-living/california/irvine,19,Delzen's Place,24522 Vanessa Drive,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/golden-coast-senior-living-vanessa
https://www.seniorly.com/assisted-living/california/irvine,19,Astoria Senior Care Homes Cameo Shores,4545 ORRINGTON Road,CORONA DEL MAR,CA,92625,Assisted Living,"$3,740/mo",,No,No,https://www.seniorly.com/assisted-living/california/corona-del-mar/astoria-senior-care-homes-cameo-shores
https://www.seniorly.com/assisted-living/california/irvine,19,San Giovanni Bosco Residential Care,24596 Dardania Avenue,Mission Viejo,CA,92692,"Assisted Living , Board and Care Home","$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/leisure-living
https://www.seniorly.com/assisted-living/california/irvine,19,Rose Garden Villa,2210 West Avalon Avenue,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/rose-garden-villa-santa-ana
https://www.seniorly.com/assisted-living/california/irvine,19,Summit View Assisted Living,2902 East SHADY FOREST Lane,ORANGE,CA,92867,Summit View Assisted Living,"$6,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/summit-view-assisted-living-llc
https://www.seniorly.com/assisted-living/california/irvine,19,Port Viejo,24572 Artemia Avenue,Mission Viejo,CA,92691,"Assisted Living , Board and Care Home","$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/port-viejo
https://www.seniorly.com/assisted-living/california/irvine,19,"Coast Senior Care, 1",19861 CARMANIA Lane,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/coast-senior-care-1
https://www.seniorly.com/assisted-living/california/irvine,19,Theo's Place 1,25011 De Salle Street,Laguna Hills,CA,92653,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/laguna-hills/theo-s-place-1
https://www.seniorly.com/assisted-living/california/irvine,19,Angels Care Guest Home,10212 Malinda Lane,Garden Grove,CA,92840,"Assisted Living , Board and Care Home","$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/angels-care-guest-home
https://www.seniorly.com/assisted-living/california/irvine,19,Crystal Cove Care 1,18600 Los Leones Street,Fountain Valley,CA,92708,Assisted Living,"$6,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/crystal-cove-care-1
https://www.seniorly.com/assisted-living/california/irvine,19,Sunshine Guest Home,10188 Cardinal Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sunshine-guest-home-fountain-valley
https://www.seniorly.com/assisted-living/california/irvine,20,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5
https://www.seniorly.com/assisted-living/california/irvine,20,Tessa's Place 5,18674 San Felipe Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/tessa-s-place-5-fountain-valley
https://www.seniorly.com/assisted-living/california/irvine,20,European Retirement Living Llc I,10182 EDYE Drive.,HUNTINGTON BEACH,CA,92646,Assisted Living,"$3,980/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/european-retirement-living-llc-i
https://www.seniorly.com/assisted-living/california/irvine,20,Loving Home Care Hb,17659 San Simeon Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/loving-home-care-hb
https://www.seniorly.com/assisted-living/california/irvine,20,Orange Hills Care Home,130 North Roth Lane,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/orange-hills-care-home
https://www.seniorly.com/assisted-living/california/irvine,20,Garden Of Joy Guest Home,2716 North Laird Street,Santa Ana,CA,92706,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/santa-ana/garden-of-joy-guest-home
https://www.seniorly.com/assisted-living/california/irvine,20,Holy Family Guest Home,13372 Garden Grove Boulevard,Garden Grove,CA,92843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/holy-family-guest-home
https://www.seniorly.com/assisted-living/california/irvine,20,Magnolia Manor of Orange,363 North Magnolia,Orange,CA,92866,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/magnolia-manor-of-orange
https://www.seniorly.com/assisted-living/california/irvine,20,Legacy Senior Living 2,19142 STINGRAY LANE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,890/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/legacy-senior-living-2
https://www.seniorly.com/assisted-living/california/irvine,20,Ablelight -- Osprey,24411 Osprey Street,Lake Forest,CA,92630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/ablelight-inc-osprey
https://www.seniorly.com/assisted-living/california/irvine,20,Fountain of Youth Senior Living 2,525 North Handy Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/fountain-of-youth-senior-living-2
https://www.seniorly.com/assisted-living/california/irvine,20,Albacore Senior Care Home,9611 Albacore Drive,Huntington Beach,CA,92646,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/albacore-senior-care-home
https://www.seniorly.com/assisted-living/california/irvine,20,Just Like You Are Home 1,518 North Hamlin Street,Orange,CA,92869,"Assisted Living , Board and Care Home","$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/just-like-you-are-home-1
https://www.seniorly.com/assisted-living/california/irvine,20,Mi Luna Assisted Living,9472 Grackle Avenue,Fountain Valley,CA,92708,Mi Luna Assisted Living,"$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/mi-luna-assisted-living
https://www.seniorly.com/assisted-living/california/irvine,20,Magnolia Palms,17397 Palm Street,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/magnolia-palms
https://www.seniorly.com/assisted-living/california/irvine,20,Abk Sweet Homecare,10171 Northhampton Avenue,Westminster,CA,92683,Assisted Living,"$5,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/westminster/fountain-valley-sweet-home
https://www.seniorly.com/assisted-living/california/irvine,20,The Royal Inn Ii,22841 Ridge Route Drive,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$3,860/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/the-royal-inn-ii
https://www.seniorly.com/assisted-living/california/irvine,20,Abk Angels Homecare,10122 Northampton Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/abk-angels-homecare
https://www.seniorly.com/assisted-living/california/irvine,20,Quality Senior Living at Beaton,2344 W.Beaton Way,Orange,CA,92868,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/golden-life-manor-iv-orange
https://www.seniorly.com/assisted-living/california/irvine,20,Legacy Senior Living,19892 POTOMAC Lane,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,050/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/legacy-senior-living-huntington-beach
https://www.seniorly.com/assisted-living/california/irvine,21,Miles Place of Fountain Valley 2,9367 Siskin Avenue,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/trucare-boarding-home
https://www.seniorly.com/assisted-living/california/irvine,21,Devonshire Cottage,23416 DEVONSHIRE Drive,LAKE FOREST,CA,92630,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/devonshire-cottage
https://www.seniorly.com/assisted-living/california/irvine,21,Blossom Care Home,812 North Fern Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/blossom-care-home
https://www.seniorly.com/assisted-living/california/irvine,21,Kaela's Home for Elderly,24176 Mcoy Road,Lake Forest,CA,92630,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/kaela-s-home-for-elderly
https://www.seniorly.com/assisted-living/california/irvine,21,Simply Serenity Home Care,15772 Exeter Street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/simply-serenity-home-care
https://www.seniorly.com/assisted-living/california/irvine,21,At Home Elder Care,1919 East Lomita Avenue,Orange,CA,92867,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/lomita-guest-home
https://www.seniorly.com/assisted-living/california/irvine,21,Jc Cottages - Lincoln,825 North Lincoln Street,Orange,CA,92867,"Assisted Living , Board and Care Home","$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/pure-care-lincoln
https://www.seniorly.com/assisted-living/california/irvine,21,Close2home,9932 Debiois Avenue,Fountian Valley,CA,92708,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/fountian-valley/close2home
https://www.seniorly.com/assisted-living/california/irvine,21,Angelic Dwelling Care Home,17709 Beech Street,Fountain Valley,CA,92708,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/angelic-dwelling-care-home
https://www.seniorly.com/assisted-living/california/irvine,21,The Hills of Gowdy,23981 Gowdy Avenue,Lake Forest,CA,92630,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/the-hills-of-gowdy
https://www.seniorly.com/assisted-living/california/irvine,21,Joy in Life Homes,19301 HICKORY LANE,HUNTINGTON BEACH,CA,92646,Assisted Living,"$4,040/mo",,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/joy-in-life-homes
https://www.seniorly.com/assisted-living/california/irvine,21,Lake Forest Country Home Iii,22741 COSTA BELLA,LAKE FOREST,CA,92630,Assisted Living,"$4,500/mo",,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/lake-forest-country-home-iii
https://www.seniorly.com/assisted-living/california/irvine,21,Ace Home,2230 East JACARANDA Avenue,ORANGE,CA,92867,Assisted Living,"$3,700/mo",,No,No,https://www.seniorly.com/assisted-living/california/orange/ace-home
https://www.seniorly.com/assisted-living/california/irvine,21,Rise and Shine Villa Park,17872 Portsmouth Circle,Villa Park,CA,92861,Assisted Living,"$5,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/villa-park/rise-and-shine-villa-park
https://www.seniorly.com/assisted-living/california/irvine,21,Sophia's Guest Home,14891 hope street,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/sophia-s-guest-home
https://www.seniorly.com/assisted-living/california/irvine,21,Sterling Senior Community 7,9231 El Cortez Avenue,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/sterling-senior-community-7
https://www.seniorly.com/assisted-living/california/irvine,21,Arise Homes 2,23232 La Vaca Street,Lake Forest,CA,92630,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/arise-homes-2
https://www.seniorly.com/assisted-living/california/irvine,21,St Jude Care Home,10611 Cedarhill Circle,Villa Park,CA,92861,"Assisted Living , Board and Care Home","$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/villa-park/st-jude-care-home-villa-park
https://www.seniorly.com/assisted-living/california/irvine,21,Jc Home For Seniors - Love,19851 Isthmus Lane,Huntington Beach,CA,92646,Assisted Living,"$4,000/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/jc-home-for-seniors-love
https://www.seniorly.com/assisted-living/california/irvine,21,Amparo Elder Care Home,2229 East Hoover Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/amparo-elder-care-home
https://www.seniorly.com/assisted-living/california/irvine,22,Perpetual Love Senior Living,18480 Santa Alberta Circle,Fountain Valley,CA,92708,"Assisted Living , Board and Care Home","$3,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fountain-valley/perpetual-love-senior-living
https://www.seniorly.com/assisted-living/california/irvine,22,Oc Villas - Linda Vista,1184 North Linda Vista Street,Orange,CA,92869,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/oc-villas-linda-vista
https://www.seniorly.com/assisted-living/california/irvine,22,J.O.Y. Homecare,20181 Crown Reef Lane,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/j-o-y-homecare-llc
https://www.seniorly.com/assisted-living/california/irvine,22,Graces Home,2152 South Jetty Drive,Anaheim,CA,92802,Assisted Living,"$4,380/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/anaheim/graces-home
https://www.seniorly.com/assisted-living/california/irvine,22,Inner Circle Assisted Living #1,18332 Serrano Avenue,Villa Park,CA,92867,Inner Circle Assisted Living #1,,3.8,No,No,https://www.seniorly.com/assisted-living/california/villa-park/inner-circle-assisted-living-1-llc
https://www.seniorly.com/assisted-living/california/irvine,22,Lake Forest Residential Care Facility,22471 Goldrush,Lake Forest,CA,92630,"Assisted Living , Board and Care Home",,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/lake-forest-residential-care-facility
https://www.seniorly.com/assisted-living/california/irvine,22,Royal Senior Living 2,23861 Larkwood Lane,Lake Forest,CA,92630,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/royal-senior-living-2
https://www.seniorly.com/assisted-living/california/irvine,22,Goldenview Assisted Living,10231 Robin Hood Circle,Villa Park,CA,92861,Goldenview Assisted Living,"$5,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/villa-park/goldenview-assisted-living
https://www.seniorly.com/assisted-living/california/irvine,22,The Oasis,24741 Penfield Street,Lake Forest,CA,92630,Assisted Living,"$3,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/the-oasis-lake-forest
https://www.seniorly.com/assisted-living/california/irvine,22,Ankerton Suite,24192 Ankerton Drive,Lake Forest,CA,92630,Assisted Living,"$3,640/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/ankerton-suite
https://www.seniorly.com/assisted-living/california/irvine,22,Close To Home Senior Care III,1148 East Chestnut Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/close-to-home-senior-care-iii
https://www.seniorly.com/assisted-living/california/irvine,22,Care Vanna,2438 East Parkside Avenue,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/care-jeselle
https://www.seniorly.com/assisted-living/california/irvine,22,Autumn House,5729 East San Juan Drive,Orange,CA,92869,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orange/autumn-house-orange
https://www.seniorly.com/assisted-living/california/irvine,22,Ck Community Care,21322 Antigua Lane,Huntington Beach,CA,92646,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/ck-community-care
https://www.seniorly.com/assisted-living/california/irvine,22,Balboa Senior Care,1669 North Fireside Street,Orange,CA,92867,Assisted Living,"$4,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orange/balboa-senior-care
https://www.seniorly.com/assisted-living/california/irvine,22,Huntington Beach Guest Home Ii,8382 Crane Circle,Huntington Beach,CA,92646,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/huntington-beach-guest-home-ii
https://www.seniorly.com/assisted-living/california/irvine,22,Loving Care of Huntington Beach,8271 Kiner Drive,Huntington Beach,CA,92646,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/loving-care-of-huntington-beach
https://www.seniorly.com/assisted-living/california/irvine,22,Pacific Bay Senior Living,8562 Orinda Circle,Huntington Beach,CA,92647,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/huntington-beach/pacific-bay-senior-living
https://www.seniorly.com/assisted-living/california/irvine,22,Monroy Home Care Assistance,24322 Fordview Street,Lake Forest,CA,92630,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/lake-forest/monroy-home-care-assistance
https://www.seniorly.com/assisted-living/california/irvine,22,Oakwood Manor,12422 OAKWOOD Street,GARDEN GROVE,CA,92840,Assisted Living,"$3,980/mo",,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/oakwood-manor-garden-grove
https://www.seniorly.com/assisted-living/california/irvine,23,St Andrews Home For The Aged,8791 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrews-home-for-the-aged
https://www.seniorly.com/assisted-living/california/irvine,23,St. Andrew's Home For The Aged,8791 Street Andrew's Avenue,Westminster,CA,92683,"Assisted Living , Board and Care Home","$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged
https://www.seniorly.com/assisted-living/california/irvine,23,Garden Of Eden Guest Home,11661 Puryear Lane,Garden Grove,CA,92840,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/garden-grove/garden-of-eden-guest-home-garden-grove
https://www.seniorly.com/assisted-living/california/irvine,23,Adriana Elderly Care Home Ii,25351 Adriana Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/adriana-elderly-care-home-ii
https://www.seniorly.com/assisted-living/california/irvine,23,St Andrew's Home For The Aged 2,8681 Street Andrews Avenue,Westminster,CA,92683,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/westminster/st-andrew-s-home-for-the-aged-2
https://www.seniorly.com/assisted-living/california/irvine,23,Gentle Serenity,25475 Adriana Street,Mission Viejo,CA,92691,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/mission-viejo/mia-residence
