city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/california/gold-river,17,Granite Bay Villas I,8342 Joe Rodgers Road,Granite Bay,CA,95746,"Assisted Living , Board and Care Home","$4,200/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/granite-bay/granite-bay-villas-i
https://www.seniorly.com/assisted-living/california/gold-river,17,Marconi Villa,2100 Marconi Avenue,Sacramento,CA,95821,Assisted Living,"$5,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/marconi-villa
https://www.seniorly.com/assisted-living/california/gold-river,17,Nellie's Angels-Norris,3915 Norris Avenue,Sacramento,CA,95821,Assisted Living,"$3,930/mo",4.5,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-hearty-care-home-iii
https://www.seniorly.com/assisted-living/california/gold-river,17,Better Care Senior Living,7528 Park Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/better-care-senior-living
https://www.seniorly.com/assisted-living/california/gold-river,17,Brookhaven Home Care,5916 Shadow Oak Drive,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/brookhaven-home-care
https://www.seniorly.com/assisted-living/california/gold-river,17,Dela Paz Care Home,6712 Green Ash Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/dela-paz-care-home
https://www.seniorly.com/assisted-living/california/gold-river,17,Little Brook Care Home 4,4401 Little Brook Ct,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/little-brook-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,17,Good Samaritan Care Facility,4406 Barrett Road,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/good-samaritan-care-facility
https://www.seniorly.com/assisted-living/california/gold-river,17,New Life,6307 Grant Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/new-life
https://www.seniorly.com/assisted-living/california/gold-river,18,Splendor Oaks Senior Living 1,3609 Voleyn Street,Carmichael,CA,95608,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/splendor-oaks-senior-living-1
https://www.seniorly.com/assisted-living/california/gold-river,18,Moai,2633 Cardinal Court,Carmichael,CA,95608,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/moai
https://www.seniorly.com/assisted-living/california/gold-river,18,Reminisce Care Retreat 1,3425 Palestine Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/golden-retreat-senior-living-1
https://www.seniorly.com/assisted-living/california/gold-river,18,A-1 Elderly Care,5210 Robertson Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-1-elderly-care-carmichael
https://www.seniorly.com/assisted-living/california/gold-river,18,Carmichael Estates No. 3,5216 El Camino Avenue,Carmichael,CA,95608,Assisted Living,"$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/reliance-care-3
https://www.seniorly.com/assisted-living/california/gold-river,18,Addis Home Care,4800 Ipswitch Court,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/addis-home-care
https://www.seniorly.com/assisted-living/california/gold-river,18,Amoruso Care Home,4649 Plantation Drive,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/amoruso-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/gold-river,18,A & C Care Home #2,3601 GARFIELD Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,550/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-c-care-home-2
https://www.seniorly.com/assisted-living/california/gold-river,18,Rashas Senior Living,8558 Sheraton Drive,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/angies-care-home
https://www.seniorly.com/assisted-living/california/gold-river,18,A Nurses Touch RCFE,7209 Lynnbrook Court,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/a-nurses-touch-rcfe
https://www.seniorly.com/assisted-living/california/gold-river,18,Elderly Carehome,8404 GAYLOR WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,160/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/elderly-carehome
https://www.seniorly.com/assisted-living/california/gold-river,18,The Elderly Inn IV,4908 Illinois Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/elderly-inn-iv
https://www.seniorly.com/assisted-living/california/gold-river,18,Aunt Dottie's Place 2,6934 Hickory Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/aunt-dottie-s-place-2
https://www.seniorly.com/assisted-living/california/gold-river,18,Belhaven Estate II,9046 Elm Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/belhaven-estate-ii
https://www.seniorly.com/assisted-living/california/gold-river,18,Castle Oasis Home Care,5205 Castle Street,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/castle-oasis-home-care
https://www.seniorly.com/assisted-living/california/gold-river,18,Care Horizons,6645 Care Lane,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/care-horizons
https://www.seniorly.com/assisted-living/california/gold-river,18,Delicate Stems For The Elderly,7008 Hershberger Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/delicate-stems-for-the-elderly
https://www.seniorly.com/assisted-living/california/gold-river,18,Krissun Place,5801 NORTH Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/krissun-place-llc
https://www.seniorly.com/assisted-living/california/gold-river,18,Little Brook Care Home #2,3840 Dell Road,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/little-brook-care-home-2
https://www.seniorly.com/assisted-living/california/gold-river,18,Jazba Care Stamp Mill,2625 STAMP MILL COURT,CARMICHAEL,CA,95608,Assisted Living,"$4,570/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/jazba-care-stamp-mill
https://www.seniorly.com/assisted-living/california/gold-river,19,Harmony Senior Home Care,6405 Big Bear Court,Orangevale,CA,95662,"Assisted Living , Board and Care Home","$3,900/mo",,No,No,https://www.seniorly.com/assisted-living/california/orangevale/harmony-senior-home-care
https://www.seniorly.com/assisted-living/california/gold-river,19,Fair Oaks Villa,8781 Phoenix Avenue,Fair Oaks,CA,95628,Assisted Living,"$2,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/fair-oaks-villa
https://www.seniorly.com/assisted-living/california/gold-river,19,Hazel Home For Seniors,4919 Hazel Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/hazel-home-for-seniors
https://www.seniorly.com/assisted-living/california/gold-river,19,Harmony Haven Care Home,7974 Cobb Street,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/harmony-haven-care-home
https://www.seniorly.com/assisted-living/california/gold-river,19,Guardian Angels Carehome,7400 Walnut Road,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/guardian-angels-carehome
https://www.seniorly.com/assisted-living/california/gold-river,19,European Villa,6824 Mount Vernon Way,Fair Oaks,CA,95628,"Assisted Living , Board and Care Home","$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/european-villa
https://www.seniorly.com/assisted-living/california/gold-river,19,Loving Care Senior Living III,5109 Chicago Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/loving-care-senior-living-iii
https://www.seniorly.com/assisted-living/california/gold-river,19,Pure Care Home,6355 PERRIN WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,090/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/pure-care-home
https://www.seniorly.com/assisted-living/california/gold-river,19,Signature Living on Winding Way III,6264 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way-iii
https://www.seniorly.com/assisted-living/california/gold-river,19,Signature Living On Winding Way,6258 Winding Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/carmichael/signature-living-on-winding-way
https://www.seniorly.com/assisted-living/california/gold-river,19,Silver Lining Care Home,8189 Plumeria Avenue,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/silver-lining-care-home-fair-oaks
https://www.seniorly.com/assisted-living/california/gold-river,19,Saint Thomas Care Home,4905 SAINT THOMAS DRIVE,FAIR OAKS,CA,95628,Assisted Living,"$4,420/mo",,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/saint-thomas-care-home
https://www.seniorly.com/assisted-living/california/gold-river,19,Sabina's Care Home,8261 Sunbonnet Court,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/sabina-s-care-home
https://www.seniorly.com/assisted-living/california/gold-river,19,Primecare Senior Services,3931 RILEY ANTON WAY,RANCHO CORDOVA,CA,95742,Assisted Living,"$4,490/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/primecare-senior-services-llc
https://www.seniorly.com/assisted-living/california/gold-river,19,Pearl Care Assisted Living,8523 Windingway,Fair Oaks,CA,95628,Pearl Care Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/pearl-care-assisted-living
https://www.seniorly.com/assisted-living/california/gold-river,19,Northerncare Facility,5016 Waterbury Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/northerncare-facility
https://www.seniorly.com/assisted-living/california/gold-river,19,St. Martin's Care Home,10720 BECLAN DRIVE,RANCHO CORDOVA,CA,95670,Assisted Living,"$4,520/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/st-martin-s-care-home
https://www.seniorly.com/assisted-living/california/gold-river,19,Van Moore Villa,8924 Van Moore Lane,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/van-moore-villa
https://www.seniorly.com/assisted-living/california/gold-river,19,Tree Of Life,6924 Laurel Oak Way,Fair Oaks,CA,95628,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/fair-oaks/tree-of-life
https://www.seniorly.com/assisted-living/california/gold-river,19,Wholesome Elderly on Mathis,7131 Mathis Court,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/wholesome-elderly-on-mathis
https://www.seniorly.com/assisted-living/california/gold-river,20,Rancho Residential,12057 ALERIA,RANCHO CORDOVA,CA,95742,Assisted Living,"$4,620/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/rancho-residential
https://www.seniorly.com/assisted-living/california/gold-river,20,"Palms Senior Living, Llc, The",5512 WINDING WAY,CARMICHAEL,CA,95608,Assisted Living,"$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/palms-senior-living-llc-the
https://www.seniorly.com/assisted-living/california/gold-river,20,Adams Residential Care Services,7809 Old Auburn Road,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/adams-residential-care-services-llc
https://www.seniorly.com/assisted-living/california/gold-river,20,A Tlc Home,7338 Cross Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-tlc-home
https://www.seniorly.com/assisted-living/california/gold-river,20,Sungarden Villa Iv,303 OAK CANYON WAY,Folsom,CA,95630,"Assisted Living , Board and Care Home","$3,210/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/love-and-divine-home-care-folsom
https://www.seniorly.com/assisted-living/california/gold-river,20,Grey Manor,5216 North Avenue,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/grey-manor
https://www.seniorly.com/assisted-living/california/gold-river,20,Toscano Senior Living,3339 Glenmoor Drive,Sacramento,CA,95827,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-dove-rcfe
https://www.seniorly.com/assisted-living/california/gold-river,20,7117 Main,7117 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/orangevale/7117-main
https://www.seniorly.com/assisted-living/california/gold-river,20,Minnesota Home Care,7448 Minnesota Drive,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/minnesota-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/gold-river,20,Refined Senior Living,7029 Refined Court,Sacramento,CA,95842,"Assisted Living , Board and Care Home","$3,930/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/sacramento/refined-senior-living
https://www.seniorly.com/assisted-living/california/gold-river,20,Loving-Kindness Carehome,912 Oak Ridge Drive,Roseville,CA,95661,Assisted Living,"$2,820/mo",4.2,No,No,https://www.seniorly.com/assisted-living/california/roseville/golden-oaks-roseville
https://www.seniorly.com/assisted-living/california/gold-river,20,Plc 7125 Main,7125 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/personal-loving-care-iii
https://www.seniorly.com/assisted-living/california/gold-river,20,7121 Main,7121 Main Avenue,Orangevale,CA,95662,Assisted Living,"$3,900/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/orangevale/7121-main
https://www.seniorly.com/assisted-living/california/gold-river,20,Sungarden Villa Ii,8381 Bunchberry Court,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-ii
https://www.seniorly.com/assisted-living/california/gold-river,20,Sungarden Villa III,8371 Bunchberry Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sungarden-villa-iii
https://www.seniorly.com/assisted-living/california/gold-river,20,Emerald Senior Care,4824 Alexon Way,Carmichael,CA,95608,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/carmichael/emerald-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,20,Legacy Lane Senior Living Ii,3039 WALNUT Avenue,CARMICHAEL,CA,95608,Assisted Living,"$4,650/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/legacy-lane-senior-living-ii
https://www.seniorly.com/assisted-living/california/gold-river,20,Sidney Home Care,7332 Sidney Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sidney-home-care
https://www.seniorly.com/assisted-living/california/gold-river,20,Granny's Cottage,7717 Deanton Ct,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/grannys-cottage
https://www.seniorly.com/assisted-living/california/gold-river,20,Love & Care For Elder II,7990 Cook Riolo Road,Antelope,CA,95843,Assisted Living,,,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-ii
https://www.seniorly.com/assisted-living/california/gold-river,21,Living Healthy Home Care 2,7612 Soquel Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/living-healthy-home-care-2
https://www.seniorly.com/assisted-living/california/gold-river,21,Sungarden Villa V,304 Oak Canyon Way,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/a-loving-and-divine-home-care
https://www.seniorly.com/assisted-living/california/gold-river,21,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home
https://www.seniorly.com/assisted-living/california/gold-river,21,Angie's Sunrise Garden Care Home,3207 Kaiser Way,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/angie-s-sunrise-garden-care-home-carmichael
https://www.seniorly.com/assisted-living/california/gold-river,21,Orbison Oasis Home Care,1068 Orbison Court,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/orbison-oasis-home-care
https://www.seniorly.com/assisted-living/california/gold-river,21,Mom & Pops Loving Nest,7800 Claypool Way,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/a-loving-and-joyful-home-ii
https://www.seniorly.com/assisted-living/california/gold-river,21,Happy Journey at Carmichael,4800 North Avenue,Carmichael,CA,95608,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/california/carmichael/happy-journey-at-carmichael
https://www.seniorly.com/assisted-living/california/gold-river,21,Clara Care Home,4665 Freeway Circle,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/clara-care-home
https://www.seniorly.com/assisted-living/california/gold-river,21,Care Providers At Arden,4448 Arden Way,Sacramento,CA,95864,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/care-providers-at-arden
https://www.seniorly.com/assisted-living/california/gold-river,21,Golden Legacy Elderly Care Ii,2710 Eastern Avenue,Sacramento,CA,95816,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/golden-legacy-elderly-care-ii
https://www.seniorly.com/assisted-living/california/gold-river,21,Madison Square Senior Living,4517 Cyclamen way,Sacramento,CA,95841,Assisted Living,,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/madison-square-senior-living-sacramento
https://www.seniorly.com/assisted-living/california/gold-river,21,The Sunrise Village,7948 Sunrise Boulevard,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/the-sunrise-village
https://www.seniorly.com/assisted-living/california/gold-river,21,Carehaven Valencia,7545 Orange Drive,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/carehaven-valencia
https://www.seniorly.com/assisted-living/california/gold-river,21,Luxury Living Assisted Care,7432 ANTELOPE Road,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,770/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/luxury-living-assisted-care
https://www.seniorly.com/assisted-living/california/gold-river,21,All Seasons Golden Gate,9470 GOLDEN GATE Avenue.,ORANGEVALE,CA,95662,Assisted Living,"$4,000/mo",,No,No,https://www.seniorly.com/assisted-living/california/orangevale/all-seasons-golden-gate
https://www.seniorly.com/assisted-living/california/gold-river,21,Robert Creek Villa I,8135 ROBERT CREEK VILLA COURT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/robert-creek-villa-i
https://www.seniorly.com/assisted-living/california/gold-river,21,Kind Connection,8159 Wachtel Way,Citrus Heights,CA,95610,"Assisted Living , Board and Care Home","$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/kind-connection
https://www.seniorly.com/assisted-living/california/gold-river,21,Cypress Estate Living,8012 Mariposa Avenue,Citrus Heights,CA,95610,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/cypress-estate-living
https://www.seniorly.com/assisted-living/california/gold-river,21,Chateau Arden Hills,1099 Stewart Road,Sacramento,CA,95864,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/stewart-oaks-villa
https://www.seniorly.com/assisted-living/california/gold-river,21,Green Bell Care Home,12798 MISSION PEAK WAY,RANCHO CORDOVA,CA,95742,Assisted Living,"$4,270/mo",,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/green-bell-care-home-inc
https://www.seniorly.com/assisted-living/california/gold-river,22,Harjit and Navgeet Rcfe Ii,4400 Belmont Place Lane,Sacramento,CA,95841,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/sacramento/helping-hands-care-home-ii-sacramento
https://www.seniorly.com/assisted-living/california/gold-river,22,Happy Memories Senior Care,255 Cimmaron Circle,Folsom,CA,95630,Assisted Living,"$3,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/folsom/happy-memories-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,22,Lockwood Senior Care,4321 Lockwood Way,Sacramento,CA,95821,Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/lockwood-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,22,Sunrise Ranch Care Home,8225 EVA RETTA CT,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,680/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/sunrise-ranch-care-home
https://www.seniorly.com/assisted-living/california/gold-river,22,Loving Grace Carehome,3920 Plainsfield Way,Sacramento,CA,95821,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/scandia-care-for-elderly-ii
https://www.seniorly.com/assisted-living/california/gold-river,22,Madison Gardens Senior Living,4982 tyler street,Sacramento,CA,95841,"Assisted Living , Board and Care Home","$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/sacramento/nelus-care-home-ii
https://www.seniorly.com/assisted-living/california/gold-river,22,Evergreen Palms Senior Care,7013 ROLLINGWOOD Boulevard,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/evergreen-palms-senior-care-llc
https://www.seniorly.com/assisted-living/california/gold-river,22,Spring Azure Senior Care,6924 OAK SPRING WAY,CITRUS HEIGHTS,CA,95621,Assisted Living,"$4,310/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/spring-azure-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,22,Twin Oaks Home Care Assistance,7770 TWIN OAKS Avenue,CITRUS HEIGHTS,CA,95610,Assisted Living,"$4,800/mo",,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/twin-oaks-home-care-assistance
https://www.seniorly.com/assisted-living/california/gold-river,22,Mannat Assisted Living,12050 Country Garden Drive,Rancho Cordova,CA,95742,Mannat Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/california/rancho-cordova/mannat-assisted-living
https://www.seniorly.com/assisted-living/california/gold-river,22,Caring Hands Assisted Living,107 Cradle Bar Court,Folsom,CA,95630,Caring Hands Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/folsom/caring-hands-assisted-living-folsom
https://www.seniorly.com/assisted-living/california/gold-river,22,Iris Home Care,1302 Hillview Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$2,820/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/iris-home-care
https://www.seniorly.com/assisted-living/california/gold-river,22,Roseville Senior Care,1740 CHELSEA WAY,ROSEVILLE,CA,95661,Assisted Living,"$4,240/mo",,No,No,https://www.seniorly.com/assisted-living/california/roseville/roseville-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,22,Pinnacle Home Care 2,4500 Hummingbird Circle,Folsom,CA,95630,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/pinnacle-home-care-2-folsom
https://www.seniorly.com/assisted-living/california/gold-river,22,Legacy Senior Care,7084 Cane Valley Circle,Citrus Heights,CA,95621,Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/citrus-heights/ana-home-care-citrus-heights
https://www.seniorly.com/assisted-living/california/gold-river,22,Crown Point Villa,1001 Tamarack Court,Roseville,CA,95661,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/crown-point-villa
https://www.seniorly.com/assisted-living/california/gold-river,22,Silvana Senior Care 2,1245 Crescendo Drive,Roseville,CA,95678,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/silvana-senior-care-2
https://www.seniorly.com/assisted-living/california/gold-river,22,A-1 Elderly Care,103 Mclaren Court,Roseville,CA,95661,"Assisted Living , Board and Care Home","$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/roseville/a-1-elderly-care
https://www.seniorly.com/assisted-living/california/gold-river,22,Lexington Hills Senior Care,164 Biscayne Way,Folsom,CA,95630,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/california/folsom/lexington-hills-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,22,A Bachiller Care Home,3928 TALMAGE COURT,SACRAMENTO,CA,95827,Assisted Living,"$4,810/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/a-bachiller-care-home-llc
https://www.seniorly.com/assisted-living/california/gold-river,23,Family Life Senior Care,7662 COPPER COVE PLACE,ANTELOPE,CA,95843,Assisted Living,"$4,820/mo",,No,No,https://www.seniorly.com/assisted-living/california/antelope/family-life-senior-care
https://www.seniorly.com/assisted-living/california/gold-river,23,Rainkin Home,9279 Thilow Drive,Sacramento,CA,95826,"Assisted Living , Board and Care Home","$3,930/mo",,No,No,https://www.seniorly.com/assisted-living/california/sacramento/rainkin-home
https://www.seniorly.com/assisted-living/california/gold-river,23,Signature Living on Camelia Avenue,904 Camelia Avenue,Roseville,CA,95678,"Assisted Living , Board and Care Home",,3.8,No,No,https://www.seniorly.com/assisted-living/california/roseville/signature-living-on-camelia-avenue
https://www.seniorly.com/assisted-living/california/gold-river,23,Love & Care for Elder III,7991 Cook Riolo Road,Antelope,CA,95843,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/california/antelope/love-care-for-elder-iii
