city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/osseo,23,Elizjoseph Healthcare 5,7101 Girard Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare-5
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Esteem Nursing Care,3300 Bass Lake Road Ste 108,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/esteem-nursing-care
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Jubilee Healthcare,1601 68Th Lane,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jubilee-healthcare
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Amazing Home,3220 County Road 10 #117,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/amazing-home-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Goodness And Mercy Health Service,3220 Bass Lake Road Suite 124,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/goodness-and-mercy-health-service
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Elizjoseph Healthcare 2,7130 Fremont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elizjoseph-healthcare-2
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Eagancare Behavioral Health Se,11931 Blue Spruce Ct North,Dayton,MN,55327,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/dayton/eagancare-behavioral-health-se
https://www.seniorly.com/assisted-living/minnesota/osseo,24,The Oaks,2201 7Th Avenue North,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/the-oaks-anoka
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Fortunate Homes,12331 Pineridge Way North,Dayton,MN,55327,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/dayton/fortunate-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Bright Path Homes,7001 Emerson Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/bright-path-homes-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Careview Yates Home,4843 Yates Avenue North,Crystal,MN,55429,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/careview-yates-home
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Avalon Home Care,500 West Main Street Ste 11,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/avalon-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Empathy Home Care 1,6428 46Th Place Ne,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/empathy-home-care-1
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Empathy Home Care,6727 46Th Avenue North,Crystal,MN,55428,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/empathy-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,24,The Cedars,701 Polk Street,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/the-cedars-anoka
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Acacia Care,5701 Shingle Creek Parkway Ste530,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/acacia-care
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Living Grace Home Care,5701 Shingle Creek Parkway #500N,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/living-grace-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Royal Star Residence,5701 Shingle Creek Parkway 500Q,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/royal-star-residence
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Unity Trust Home Care,5701 Shingle Creek Parkway #600F,Brooklyn Park,MN,55430,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/unity-trust-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Reliable Human Services,5701 Shingle Crk Parkway Ste 470,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/reliable-human-services
https://www.seniorly.com/assisted-living/minnesota/osseo,24,Angel Home Care,5701 Shingle Creek Parkway #105,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angel-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Miles Vents,5701 Shingle Creek Parkway #115,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/miles-vents
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Elite Nursing Service,6160 Summit Drive North #560A,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/elite-nursing-service
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Royal Home Care 4,9951 Quince Street Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/royal-home-care-4
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Nova Ewing Home,5152 Ewing Avenue North,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/nova-ewing-home
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Ashton Homes 4,6642 Dupont Avenue,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/ashton-homes-4
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Livewell Home Care,6424 Girard Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/livewell-home-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Kind Care,6418 Girard Avenue,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/kind-care-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Better Healthcare Services,2616 9Th Avenue,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/better-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Premium Home Healthcare I,6424 Fremont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/premium-home-healthcare-i
https://www.seniorly.com/assisted-living/minnesota/osseo,25,American Best Home Care 2,7124 West River Road,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/american-best-home-care-2
https://www.seniorly.com/assisted-living/minnesota/osseo,25,St. Jude Home Health,4124 Quebec Avenue North #302,Minneapolis,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/st-jude-home-health
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Vision2020 Group Homes,411 70Th Avenue North #213,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/vision2020-group-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Growth & Wellness Homecare,2535 11Th Avenue Nw,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/growth-wellness-homecare
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Whispering Pines Assisted Living,830 West Main Street,Anoka,MN,55303,Whispering Pines Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/whispering-pines-assisted-living-anoka
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Agape Healthcare Services,6040 Earle Brown Drive North #260,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/agape-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Bright Path Homes I,1001 65Th Avenue N,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/bright-path-homes-i
https://www.seniorly.com/assisted-living/minnesota/osseo,25,The Maples,2823 7Th Avenue North,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/the-maples-anoka
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Ottawa Home Health Services II,9317 Northwood Parkway,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ottawa-home-health-services-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,25,Jmkay Healthcare Services 3,2318 55Th Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-healthcare-services-3
https://www.seniorly.com/assisted-living/minnesota/osseo,25,You Matter Home Hc Services,5103 Xerxes Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/you-matter-home-hc-services
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Pure Heart Health Services,9884 Ilex Street Nw,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/pure-heart-health-services
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Berkeley Heights Homes I,3957 Wisconson Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/berkeley-heights-homes-i
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Mary T Home Health I,299 Coon Rapids Boulevard Ste 105,Coon Rapids,MN,55433,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/mary-t-home-health-i
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Noah Assisting Living,5100 Xerxes Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/noah-assisting-living
https://www.seniorly.com/assisted-living/minnesota/osseo,26,The Caring Sisters Home Care 1,5339 Queen Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/the-caring-sisters-home-care-1
https://www.seniorly.com/assisted-living/minnesota/osseo,26,1-0 Granny's Helpful Hands I,4301 Welcome Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/1-0-granny-s-helpful-hands-i-crystal
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Ashton Homes 1,3840 Boone Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/ashton-homes-1
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Bright Path Homes II,125 Hartman Circle Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/bright-path-homes-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Voa Home Health At Anoka,3002 4Th Avenue North,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/voa-home-health-at-anoka
https://www.seniorly.com/assisted-living/minnesota/osseo,26,A-1 Reliable Home Care I,5824 42Nd Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-1-reliable-home-care-i-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Journeys Home Care II,5312 Queen Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/journeys-home-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Royal Caring Hands Home Health,5548 Logan Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/royal-caring-hands-home-health
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Dignity Healthcare Services,3132 6th Avenue,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/dignity-healthcare-services-anoka
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Ultimate Care Assisted Living II,5443 Logan Avenue North,Brooklyn Center,MN,55430,Ultimate Care Assisted Living II,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/ultimate-care-assisted-living-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Unique Homes,3940 46Th Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/unique-homes-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Care Plus Home Care III,6019 Colfax Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/care-plus-home-care-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Elizjoseph Healthcare 1,5325 Newton Avenue North,Brooklyn Centr,MN,55430,Assisted Living,"$3,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-centr/elizjoseph-healthcare-1
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Prestige Home Health Care III,6029 Bryant Avenue N,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/prestige-home-health-care-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Revive Care Services,2048 123Rd Lane Nw,Coon Rapids,MN,55448,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/revive-care-services
https://www.seniorly.com/assisted-living/minnesota/osseo,26,Blue Lake Homes,5856 Dupont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/blue-lake-homes-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Noble Cares,3240 Sprague Avenue,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/noble-cares
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Liberty Mathan Health Care II,3248 Sprague Avenue,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/liberty-mathan-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Partridge Home,12423 Partridge Street Nw,Coon Rapids,MN,55448,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/partridge-home
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Creekside Cottage Assisted Living,1190 117Th Avenue Nw,Coon Rapids,MN,55448,Creekside Cottage Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/creekside-cottage-assisted-living
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Zachary Home Health Corp I,5636 Fremont Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/zachary-home-health-corp-i
https://www.seniorly.com/assisted-living/minnesota/osseo,27,J & K Comfort Home,432 106 Avenue,Coon Rapids,MN,55488,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/j-k-comfort-home
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Risen Home Care II,5333 James Avenue,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/risen-home-care-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Eagle Street Assisted Living,12009 Eagle Street,Coon Rapids,MN,55448,Eagle Street Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/eagle-street-assisted-living
https://www.seniorly.com/assisted-living/minnesota/osseo,27,New Bridge Care,10 92Nd Avenue Northeast,Blaine,MN,55434,Assisted Living,"$4,520/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/new-bridge-care-blaine
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Jmkay Healthcare Services 4,5807 Bryant Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/jmkay-healthcare-services-4
https://www.seniorly.com/assisted-living/minnesota/osseo,27,The Good Samaritan Nurse,17935 56Th Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/the-good-samaritan-nurse
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Park Point,7362 University Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/park-point
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Minn Care Home Health III,3541 Flag Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/minn-care-home-health-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,27,St John Home Care 4,14312 Rockford Road,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-4
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Hope Rest Homes II,7553 University Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/hope-rest-homes-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Push Services III,8015 36Th Avenue North Apt 120,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/push-services-iii
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Nuvision Homecare Services,4568 Zenith Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/nuvision-homecare-services
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Seniors Helping Seniors I,14565 41St Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/seniors-helping-seniors-i
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Push Services II,7201 36Th Avenue North #111,Crystal,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/push-services-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,27,Empathy Home Care 6,3703 Colorado Avenue North,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/empathy-home-care-6
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Minnesotawest Home Healthcare,3403 Kilmer Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/minnesotawest-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Grace Assisted Living I,7388 Symphony Street Ne,Fridley,MN,55432,Grace Assisted Living I,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/grace-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Tower Pond Drive House,3659 Tower Pond Drive,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/tower-pond-drive-house
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Unique Homes,4922 Newton Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/unique-homes
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Golden Pond Crystal,3648 Colorado Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/golden-pond-crystal
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Global Alliance Home Health I,10861 Foley Boulevard Nw,Coon Rapids,MN,55448,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/global-alliance-home-health-i
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Ultimate Care Assisted Living V,7931 6Th Street Ne,Spring Lake Park,MN,55432,Ultimate Care Assisted Living V,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/ultimate-care-assisted-living-v
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Mn Best Homecare,9737 3Rd Street Ne,Blaine,MN,55434,Assisted Living,"$4,120/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/mn-best-homecare
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Revive Care Services,5111 Irving Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/revive-care-services-minneapolis
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Good Sam Golden Valley,4080 West Broadway Avenue Ste 132,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/good-sam-golden-valley-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Comfort Care Group,219 106Th Avenue Nw,Coon Rapids,MN,55448,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/comfort-care-group
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Empire Systems Home Care I,4034 Lake Road Avenue,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/empire-systems-home-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,28,TFF Care,4200 40Th Avenue North,Robbinsdale,MN,55422,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/tff-care
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Risen Home Care I,5333 Bryant Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/risen-home-care-i
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Accra Home Health II,10141 University Avenue Northeast,Blaine,MN,55434,Assisted Living,"$4,860/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/accra-home-health-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,28,St John Home Care 3,3220 Nathan Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-3
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Mercy Caregivers Of Minnesota,556 84Th Avenue Ne,Spring Lake Park,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/mercy-caregivers-of-minnesota
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Zen Home Healthcare I,10157 3Rd Street Ne,Blaine,MN,55434,Assisted Living,"$5,050/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/zen-home-healthcare-i
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Upend Home Health Care,357 66Th Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/upend-home-health-care
https://www.seniorly.com/assisted-living/minnesota/osseo,28,Sabainah Healthcare II,914 38Th Street,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/sabainah-healthcare-ii
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Qualicare Homes,950 121St Lane Northwest,Coon Rapids,MN,55448,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/coon-rapids/qualicare-homes-corporation-coon-rapids
https://www.seniorly.com/assisted-living/minnesota/osseo,29,R Lacarte & Company/Swc Home,716 County Road 10 Northeast,Blaine,MN,55434,Assisted Living,"$4,470/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/blaine/r-lacarte-company-swc-home
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Mill City Home Health Care,384 66Th Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/mill-city-home-health-care-fridley
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Derman Senior Care 2,6852 7Th Street,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/derman-senior-care-2
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Dignity Home Care,6051 University Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/dignity-home-care
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Carestay Homes,7381 Memory Lane Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/carestay-homes-fridley
https://www.seniorly.com/assisted-living/minnesota/osseo,29,Optimum Healthcare Services Ll,5931 3Rd Street Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/optimum-healthcare-services-ll
