city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/towson,23,House Of Helping Hands II,1800 Ashburton Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-helping-hands-ii
https://www.seniorly.com/assisted-living/maryland/towson,23,Erika And Eric Home Of Care II,2400 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/erika-and-eric-home-of-care-ii
https://www.seniorly.com/assisted-living/maryland/towson,23,Serenity Garden Manor,2311 Roslyn Avenue,Baltimore,MD,21216,Assisted Living,"$3,510/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/serenity-garden-manor
https://www.seniorly.com/assisted-living/maryland/towson,23,Up and About Care Assisted Living,2902 Lyndhurst Avenue,Baltimore,MD,21216,Up and About Care Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/up-and-about-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,24,Golden Gatz,3118 Mcelderry Street,Baltimore,MD,21205,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-gatz
https://www.seniorly.com/assisted-living/maryland/towson,24,Generational Gifts,2300 Elsinore Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/generational-gifts
https://www.seniorly.com/assisted-living/maryland/towson,24,Comfort City,1135 Myrtle Avenue,Baltimore,MD,21201,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfort-city
https://www.seniorly.com/assisted-living/maryland/towson,24,Florine M Walker,1027 North Mount Street,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/florine-m-walker
https://www.seniorly.com/assisted-living/maryland/towson,24,Lilly's Quality Care,5323 Wesley Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/lilly-s-quality-care
https://www.seniorly.com/assisted-living/maryland/towson,24,Trinity Arms Assisted Living,4122 Duvall Avenue,Baltimore,MD,21216,Trinity Arms Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trinity-arms-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,24,Pho Assisted Living III,1116 North Bentalou Street,Baltimore,MD,21216,Pho Assisted Living III,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pho-assisted-living-iii
https://www.seniorly.com/assisted-living/maryland/towson,24,AW Quality Care II,1625 North Rosedale Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aw-quality-care-ii
https://www.seniorly.com/assisted-living/maryland/towson,24,Scherr Assisted Living,2101 Allendale Road,Baltimore,MD,21216,Scherr Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/st-clares-home
https://www.seniorly.com/assisted-living/maryland/towson,24,Loretta's Place,703 North Carey Street,Baltimore,MD,21217,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loretta-s-place
https://www.seniorly.com/assisted-living/maryland/towson,24,Pima,3503 Flannery Lane,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pima
https://www.seniorly.com/assisted-living/maryland/towson,24,Life's New Beginnings,1624 North Ellamont Street,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/life-s-new-beginnings
https://www.seniorly.com/assisted-living/maryland/towson,24,Vision Care Assisted Living,2127 Mount Holly Street,Baltimore,MD,21216,Vision Care Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/vision-care-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,24,Mt Holly Manor,2128 Mount Holly Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mt-holly-manor
https://www.seniorly.com/assisted-living/maryland/towson,24,Mary's Place,5621 Wayne Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mary-s-place
https://www.seniorly.com/assisted-living/maryland/towson,24,Steph's Safe Haven,1605 Hilton Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/steph-s-safe-haven
https://www.seniorly.com/assisted-living/maryland/towson,24,Home Of Tender Care,5315 Norwood Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-of-tender-care
https://www.seniorly.com/assisted-living/maryland/towson,24,Empowering Lives,1716 Harlem Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/empowering-lives
https://www.seniorly.com/assisted-living/maryland/towson,24,1 Stop Assisted Living 4,1824 Rayner Avenue,Baltimore,MD,21217,1 Stop Assisted Living 4,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-assisted-living-4
https://www.seniorly.com/assisted-living/maryland/towson,24,Skinner's Place,1501 Ellamont Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/skinner-s-place
https://www.seniorly.com/assisted-living/maryland/towson,25,A & W,6600 Liberty Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-w
https://www.seniorly.com/assisted-living/maryland/towson,25,Ahad,3237 Presstman Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ahad
https://www.seniorly.com/assisted-living/maryland/towson,25,Trusted Home Care,6205 Norvo Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trusted-home-care
https://www.seniorly.com/assisted-living/maryland/towson,25,Quality Care At Buckingham Manor Assisted Living,4012 Buckingham Road,Gwynn Oak,MD,21207,Quality Care At Buckingham Manor Assisted Living,"$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/quality-care-at-buckingham-manor-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,25,1 Stop 5,2306 West Lanvale Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-5
https://www.seniorly.com/assisted-living/maryland/towson,25,G II G Life Living Center,544 North Fulton Avenue,Baltimore,MD,21223,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/g-ii-g-life-living-center
https://www.seniorly.com/assisted-living/maryland/towson,25,Autumn's House,326 North Carrolton Avenue,Baltimore,MD,21223,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/autumn-s-house
https://www.seniorly.com/assisted-living/maryland/towson,25,Key To Heart II,2942 Winchester Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/key-to-heart-ii
https://www.seniorly.com/assisted-living/maryland/towson,25,Trinity Arms Assisted Living II,2800 Mosher Street,Baltimore,MD,21216,Trinity Arms Assisted Living II,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trinity-arms-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/towson,25,My House Assisted Living Facilities,2817 Hillsdale Road,Baltimore,MD,21207,My House Assisted Living Facilities,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-house-assisted-living-facilities
https://www.seniorly.com/assisted-living/maryland/towson,25,Golden Hearts Assisted Living,2542 West Lanvale Street,Baltimore,MD,21216,Golden Hearts Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-hearts-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,25,Our Loving Arms,2401 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/our-loving-arms
https://www.seniorly.com/assisted-living/maryland/towson,25,RDA,2928 West Mosher Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rda
https://www.seniorly.com/assisted-living/maryland/towson,25,Arise Assisted Living,3703 Essex Road,Baltimore,MD,21207,Arise Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/arise-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,25,Karima's Place II,2431 Arunah Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/karima-s-place-ii
https://www.seniorly.com/assisted-living/maryland/towson,25,Energie Puissante,3028 West Mosher Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/energie-puissante
https://www.seniorly.com/assisted-living/maryland/towson,25,Crystal Manor Assisted Living,5610 Gwynndale Avenue,Baltimore,MD,21207,Crystal Manor Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/crystal-manor-assisted-living-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,25,Home Suite Home,295 South Streetuart Street,Baltimore,MD,21221,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/home-suite-home-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,25,Nu Direction Assisted Living,1125 Kevin Road,Baltimore,MD,21229,Nu Direction Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/nu-direction-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,25,A Ray Of Light,933 Ellicott Drive,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-ray-of-light
https://www.seniorly.com/assisted-living/maryland/towson,26,Rose's Of Life,2711 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rose-s-of-life
https://www.seniorly.com/assisted-living/maryland/towson,26,T & F Assistant Living,880 West Lombard Street,Baltimore,MD,21201,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-f-assistant-living
https://www.seniorly.com/assisted-living/maryland/towson,26,Key To Heart,3032 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/key-to-heart
https://www.seniorly.com/assisted-living/maryland/towson,26,Berkshire Hills,8023 Mcdonough Road,Pikesville,MD,21208,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/berkshire-hills
https://www.seniorly.com/assisted-living/maryland/towson,26,Because We Care Assisted Living,3525 Essex Road,Gwynn Oak,MD,21207,Because We Care Assisted Living,"$2,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/because-we-care-assisted-living-llc
https://www.seniorly.com/assisted-living/maryland/towson,26,Caring For You Assisted Living,10 South Gilmor Street,Baltimore,MD,21223,Caring For You Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-for-you-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,26,Cassie's Corner,7007 Brompton Road,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cassie-s-corner
https://www.seniorly.com/assisted-living/maryland/towson,26,Passionate Care,1934 West Baltimore Street,Baltimore,MD,21223,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/passionate-care
https://www.seniorly.com/assisted-living/maryland/towson,26,Infinity Care,763 North Grantley Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/infinity-care
https://www.seniorly.com/assisted-living/maryland/towson,26,Just Like Home,2119 West Baltimore Street,Baltimore,MD,21223,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/just-like-home-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,26,Edna W. Cox Tranquil Pathway House,838 Mount Holly Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/edna-w-cox-tranquil-pathway-house
https://www.seniorly.com/assisted-living/maryland/towson,26,Miracles,700 Edgewood Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/miracles
https://www.seniorly.com/assisted-living/maryland/towson,26,Dulaney Valley Assisted Living At Baldwin,5001 Carroll Manor road,Baldwin,MD,21013,Dulaney Valley Assisted Living At Baldwin,"$2,190/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baldwin/dulaney-valley-assisted-living-at-baldwin
https://www.seniorly.com/assisted-living/maryland/towson,26,Angels Without Wings Assisted Living,1011 North Augusta Avenue,Baltimore,MD,21229,Angels Without Wings Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-without-wings-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,26,Top Care,608 Allendale Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/top-care
https://www.seniorly.com/assisted-living/maryland/towson,26,Homestyle - Pikesville,8222 Brattle Road,Pikesville,MD,21208,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/homestyle-pikesville
https://www.seniorly.com/assisted-living/maryland/towson,26,Eveline Gardens Assisted Living,3211 Doycron Court,Baltimore,MD,21207,Eveline Gardens Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/eveline-gardens-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,26,Cozy Cove Home Care,718 North Augusta Avenue,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cozy-cove-home-care
https://www.seniorly.com/assisted-living/maryland/towson,26,Eveline Gardens II,3209 Doycron Court,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/eveline-gardens-ii
https://www.seniorly.com/assisted-living/maryland/towson,26,Victory - Perry Hall,9112 Cowenton Avenue,Perry Hall,MD,21128,Assisted Living,"$4,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/perry-hall/victory-perry-hall
https://www.seniorly.com/assisted-living/maryland/towson,27,Comfy Home Care II,16 Betlou James Place,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfy-home-care-ii
https://www.seniorly.com/assisted-living/maryland/towson,27,Caring Hearts Senior Living,620 Wildwood Parkway,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-hearts-senior-living
https://www.seniorly.com/assisted-living/maryland/towson,27,Eden Care,6900 Schissler Avenue,Woodlawn,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/eden-care
https://www.seniorly.com/assisted-living/maryland/towson,27,Infinity Senior Living,9922 Richlyn Drive,Perry Hall,MD,21128,Assisted Living,"$4,600/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/perry-hall/infinity-senior-living-llc
https://www.seniorly.com/assisted-living/maryland/towson,27,Linz Assisted Living,4000 West Franklin Street,Baltimore,MD,21229,Linz Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/linz
https://www.seniorly.com/assisted-living/maryland/towson,27,Men On The Move Assisted Living,1010 Walnut Avenue,Baltimore,MD,21229,Men On The Move Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/men-on-the-move-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,27,Splendid Home Care II,25 Greenapple Court,Woodlawn,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/splendid-home-care-ii
https://www.seniorly.com/assisted-living/maryland/towson,27,Bridgecare Assisted Living,4405 Rokeby Road,Baltimore,MD,21229,Bridgecare Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/bridgecare-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,27,Foster's Assisted Living,108 North Edgewood Street,Baltimore,MD,21229,Foster's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/foster-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,27,"The Angel Network of Baltimore, Llc",7 North Bernice Avenue,Baltimore,MD,21229,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/the-angel-network-of-baltimore-llc-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,27,2 Hearts Assisted Living Facility,3 Jameson Lane,Pikesville,MD,21208,2 Hearts Assisted Living Facility,"$2,880/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/2-hearts-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/towson,27,Curtis Manor,6307 Carlynn Avenue,Baltimore,MD,21207,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/curtis-manor
https://www.seniorly.com/assisted-living/maryland/towson,27,Elaine's Home 2,16 South Rosedale Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/elaine-s-home-2
https://www.seniorly.com/assisted-living/maryland/towson,27,Homestyle,6729 Windsor Mill Road,Gwynn Oak,MD,21207,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/gwynn-oak/homestyle
https://www.seniorly.com/assisted-living/maryland/towson,27,A Ray of Light - S. Abington,11 South Abington Avenue,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-ray-of-light-s-abington
https://www.seniorly.com/assisted-living/maryland/towson,27,Joyous Living,11130 Philadelphia Road,White Marsh,MD,21162,"Assisted Living , Board and Care Home","$3,690/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/white-marsh/joyous-living
https://www.seniorly.com/assisted-living/maryland/towson,27,Graceful Dwellings,29 South Abington Avenue,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/graceful-dwellings
https://www.seniorly.com/assisted-living/maryland/towson,27,Fruits of the Spirit Christian II,25 North Monastery Avenue,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/fruits-of-the-spirit-christian-ii
https://www.seniorly.com/assisted-living/maryland/towson,27,He Ain't Heavy Assisted Living Facility,46 South Kossuth Street,Baltimore,MD,21229,He Ain't Heavy Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/he-ain-t-heavy-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/towson,27,Heavenly Home,22 Chandelle Road,Baltimore,MD,21220,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/heavenly-home-baltimore
https://www.seniorly.com/assisted-living/maryland/towson,28,About That Life Assisted Living,6616 O'Donnell Street,Baltimore,MD,21224,About That Life Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/about-that-life-assisted-living-llc
https://www.seniorly.com/assisted-living/maryland/towson,28,So Charm At Castlemoor,7300 Castlemoor Road,Windsor Mill,MD,21244,Assisted Living,"$4,430/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/windsor-mill/so-charm-at-castlemoor
https://www.seniorly.com/assisted-living/maryland/towson,28,Amazing Home,4744 Byron Road,Pikesville,MD,21208,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/pikesville/amazing-home-pikesville
https://www.seniorly.com/assisted-living/maryland/towson,28,Peace Fingers Care Services,7109 Reno Road,Woodlawn,MD,21244,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/woodlawn/his-goodness-assisted-living-i
https://www.seniorly.com/assisted-living/maryland/towson,28,Rising Sun Assisted Living III,4816 Old Court Road,Randallstown,MD,21133,Rising Sun Assisted Living III,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/rising-sun-assisted-living-iii
https://www.seniorly.com/assisted-living/maryland/towson,28,A Good Life,731 Hellen Road,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-good-life
https://www.seniorly.com/assisted-living/maryland/towson,28,Rising Sun I,8419 Allenswood Road,Randallstown,MD,21133,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/rising-sun-i
https://www.seniorly.com/assisted-living/maryland/towson,28,My Second Home II,4519 Manorview Road,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-second-home-ii
https://www.seniorly.com/assisted-living/maryland/towson,28,A Place For Me Assisted Living,830 Stamford Road,Baltimore,MD,21229,A Place For Me Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-place-for-me-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,28,Joyce's Home of New Beginnings I,4931 Old Court Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/joyce-s-home-of-new-beginnings-i
https://www.seniorly.com/assisted-living/maryland/towson,28,Courtleigh Manor Assisted Living,3737 Courtleigh Drive,Randallstown,MD,21133,Courtleigh Manor Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/second-genesis-iii
https://www.seniorly.com/assisted-living/maryland/towson,28,Clem & Doll II,8335 Liberty Road,Baltimore,MD,21244,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/clem-doll-ii
https://www.seniorly.com/assisted-living/maryland/towson,28,Marlyn Place Assisted Living Facility,951 North Marlyn Avenue,Baltimore,MD,21221,Marlyn Place Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/marlyn-place-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/towson,28,Second Genesis II,4001 Starbrook Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/second-genesis-ii
https://www.seniorly.com/assisted-living/maryland/towson,28,Second Genesis,4003 Starbrook Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/second-genesis
https://www.seniorly.com/assisted-living/maryland/towson,28,Sarez Assisted Living,8611 Church Lane,Randallstown,MD,21133,Sarez Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/sarez-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,28,Precious Jewels Assisted Living,3933 Chaffey Road,Randallstown,MD,21133,Precious Jewels Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/precious-jewels-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,28,Big O Assisted Living,8731 Meadow Heights Road,Randallstown,MD,21133,Big O Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/big-o-assisted-living
https://www.seniorly.com/assisted-living/maryland/towson,28,Pleasant Garden II,411 South Chapelgate Lane,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-ii
https://www.seniorly.com/assisted-living/maryland/towson,28,The Soul Of Medicine,32 Mardrew Road,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/the-soul-of-medicine
