city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Sweet Rest And Care II,3010 Clifton Avenue,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sweet-rest-and-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,18,An Angel's Better Living Care,9820 Lyons Mill Road Unit 9822,Owings Mills,MD,21117,Assisted Living,"$3,630/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/owings-mills/an-angel-s-better-living-care
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Mercy Villa Convent - The Villa,6806 Bellona Avenue,Baltimore,MD,21212,Assisted Living,"$3,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mercy-villa-convent-the-villa
https://www.seniorly.com/assisted-living/maryland/pikesville,18,New Beginning at Branchleigh,9851 Branchleigh Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/new-beginning-at-branchleigh
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Hands of Harmony Home Care,6007 Johnnycake Road,Baltimore,MD,21207,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/hands-of-harmony-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Life's New Beginnings,1624 North Ellamont Street,Baltimore,MD,21216,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/life-s-new-beginnings
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Steph's Safe Haven,1605 Hilton Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/steph-s-safe-haven
https://www.seniorly.com/assisted-living/maryland/pikesville,18,AW Quality Care II,1625 North Rosedale Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/aw-quality-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,18,A Perfect Fit Assisted Living,9700 Ames Court,Randallstown,MD,21133,A Perfect Fit Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/a-perfect-fit-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Comforts Of Home III,9917 Liberty Road,Randallstown,MD,21133,Assisted Living,"$5,070/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/comforts-of-home-iii
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Ahad,3237 Presstman Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ahad
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Skinner's Place,1501 Ellamont Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/skinner-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,18,House Of Helping Hands II,1800 Ashburton Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-helping-hands-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Angels Without Wings Assisted Living,1011 North Augusta Avenue,Baltimore,MD,21229,Angels Without Wings Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/angels-without-wings-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,18,Gifted Hands Assisted Living,2417 Resistertown Road,Baltimore,MD,21217,Gifted Hands Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/gifted-hands-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,18,A Place For Me Assisted Living,830 Stamford Road,Baltimore,MD,21229,A Place For Me Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-place-for-me-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,19,New Start #4,9802 Plowline Road,Randallstown,MD,21133,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/randallstown/new-start-4
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Men On The Move Assisted Living,1010 Walnut Avenue,Baltimore,MD,21229,Men On The Move Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/men-on-the-move-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Judy's Place,2101 Whittier Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/judy-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Bridgecare Assisted Living,4405 Rokeby Road,Baltimore,MD,21229,Bridgecare Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/bridgecare-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Reservoir Manor,3012 Auchentoroly Terrace,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/reservoir-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Pristine,1903 North Bentalou Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pristine
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Edna W. Cox Tranquil Pathway House,838 Mount Holly Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/edna-w-cox-tranquil-pathway-house
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Cozy Cove Home Care,718 North Augusta Avenue,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/cozy-cove-home-care
https://www.seniorly.com/assisted-living/maryland/pikesville,19,House Of Harmony,2848 Woodbrook Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/house-of-harmony
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Key To Heart II,2942 Winchester Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/key-to-heart-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Caring Hearts Senior Living,620 Wildwood Parkway,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-hearts-senior-living
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Holbrock Estates At 1638 Ruxton Avenue,1638 Ruxton Avneue,Baltimore,MD,21217,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/holbrock-estates-at-1638-ruxton-avenue
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Tender Care,1701 North Bentalou Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tender-care
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Destiny's Place,4603 Kernwood Avenue #2,Baltimore,MD,21212,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/destiny-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Energie Puissante,3028 West Mosher Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/energie-puissante
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Infinity Care,763 North Grantley Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/infinity-care
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Comforts At Catonsville,1306 Lincoln Woods Drive,Catonsville,MD,21228,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/comforts-at-catonsville
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Denise Holley Assisted Living,1406 Bellona Avenue,Lutherville,MD,21093,Denise Holley Assisted Living,"$5,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/lutherville/denise-holley-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,19,RDA,2928 West Mosher Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rda
https://www.seniorly.com/assisted-living/maryland/pikesville,19,Top Care,608 Allendale Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/top-care
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Miracles,700 Edgewood Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/miracles
https://www.seniorly.com/assisted-living/maryland/pikesville,20,A Ray Of Light,933 Ellicott Drive,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-ray-of-light
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Linz Assisted Living,4000 West Franklin Street,Baltimore,MD,21229,Linz Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/linz
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Friendly Best Care,801 Beaumont Avenue,Baltimore,MD,21212,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/friendly-best-care
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Trinity Arms Assisted Living II,2800 Mosher Street,Baltimore,MD,21216,Trinity Arms Assisted Living II,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/trinity-arms-assisted-living-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Joy Villa,506 Cording Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/joy-villa
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Key To Heart,3032 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/key-to-heart
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Pho Assisted Living III,1116 North Bentalou Street,Baltimore,MD,21216,Pho Assisted Living III,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pho-assisted-living-iii
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Sugar Momma's,614 Cumberland Street,Baltimore,MD,21217,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sugar-momma-s
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Ca Assisted Living,1504 North Fulton Avenue,Baltimore,MD,21217,Ca Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ca-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,20,My Second Home II,4519 Manorview Road,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/my-second-home-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,20,The Soul Of Medicine,32 Mardrew Road,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/the-soul-of-medicine
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Granny's Place,831 Whitelock Street,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/whitelock
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Rose's Of Life,2711 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/rose-s-of-life
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Foster's Assisted Living,108 North Edgewood Street,Baltimore,MD,21229,Foster's Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/foster-s-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Golden Hearts Assisted Living,2542 West Lanvale Street,Baltimore,MD,21216,Golden Hearts Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-hearts-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Vision of Glory,2235 Brookfield Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/vision-of-glory
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Alhambra Assisted Living Facility,5503 Alhambra Avenue,Baltimore,MD,21212,Alhambra Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/alhambra-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/pikesville,20,Ambiance Care Investment Group - Park Ave 200,2118 Park Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/ambiance-care-investment-group-park-ave-200
https://www.seniorly.com/assisted-living/maryland/pikesville,20,1 Stop 5,2306 West Lanvale Street,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-5
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Our Loving Arms,2401 Harlem Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/our-loving-arms
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Friendly Best (805),805 Beaumont Avenue,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/friendly-best-805
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Fruits of the Spirit Christian II,25 North Monastery Avenue,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/fruits-of-the-spirit-christian-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Karima's Place II,2431 Arunah Avenue,Baltimore,MD,21216,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/karima-s-place-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Sweet P's Joyceful Assisted Living 3,914 Saint Dunstans,Baltimore,MD,21214,Sweet P's Joyceful Assisted Living 3,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sweet-p-s-joyceful-assisted-living-3
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Rehoboth God Has Made Room,125 Nunnery Lane,Catonsville,MD,21228,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/rehoboth-god-has-made-room
https://www.seniorly.com/assisted-living/maryland/pikesville,21,He Ain't Heavy Assisted Living Facility,46 South Kossuth Street,Baltimore,MD,21229,He Ain't Heavy Assisted Living Facility,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/he-ain-t-heavy-assisted-living-facility
https://www.seniorly.com/assisted-living/maryland/pikesville,21,C & L Quality Home Care I,1001 Evesham Avenue,Baltimore,MD,21212,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/c-l-quality-home-care-i
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Haven of Refuge,701 East 43Rd Street,Baltimore,MD,21212,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/haven-of-refuge
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Florine M Walker,1027 North Mount Street,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/florine-m-walker
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Megan's Home,1103 North Streetricker Street,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/megan-s-home
https://www.seniorly.com/assisted-living/maryland/pikesville,21,A Gift From Virgo,3610 Greenmount Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-gift-from-virgo
https://www.seniorly.com/assisted-living/maryland/pikesville,21,1 Stop Assisted Living 4,1824 Rayner Avenue,Baltimore,MD,21217,1 Stop Assisted Living 4,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/1-stop-assisted-living-4
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Pleasant Garden II,411 South Chapelgate Lane,Baltimore,MD,21229,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/pleasant-garden-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,21,"The Angel Network of Baltimore, Llc",7 North Bernice Avenue,Baltimore,MD,21229,"Assisted Living , Board and Care Home","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/the-angel-network-of-baltimore-llc-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,21,For Those Who Serve,1100 Sherwood Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/for-those-who-serve
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Utopia's Touch,1105 Hollen Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/utopia-s-touch
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Treasure Care,644 Dumbarton Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/treasure-care
https://www.seniorly.com/assisted-living/maryland/pikesville,21,A Ray of Light - S. Abington,11 South Abington Avenue,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/a-ray-of-light-s-abington
https://www.seniorly.com/assisted-living/maryland/pikesville,21,Everyone Cares Assisted Living Facility 2,647 Dumbarton Avenue,Baltimore,MD,21218,Everyone Cares Assisted Living Facility 2,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/everyone-cares-assisted-living-facility-2
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Graceful Dwellings,29 South Abington Avenue,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/graceful-dwellings
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Elaine's Home 2,16 South Rosedale Street,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/elaine-s-home-2
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Empowering Lives,1716 Harlem Avenue,Baltimore,MD,21217,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/empowering-lives
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Comforts of Home Reisterstown,4 Marbledale Court,Reisterstown,MD,21136,"Assisted Living , Board and Care Home","$5,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/reisterstown/comforts-of-home-reisterstown
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Patricia's Assisted Love Care Home,616 Mckewin Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/patricia-s-assisted-love-care-home
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Thomas House,1214 Sheridan Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/thomas-house
https://www.seniorly.com/assisted-living/maryland/pikesville,22,G II G Life Living Center,544 North Fulton Avenue,Baltimore,MD,21223,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/g-ii-g-life-living-center
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Kinfolk,644 East 36Th Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/kinfolk
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Elements of Rescue,1228 Sheridan Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/elements-of-rescue
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Mackey Blessed Hands,6113 Edlynne Road,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/mackey-blessed-hands
https://www.seniorly.com/assisted-living/maryland/pikesville,22,New Life Assisted Living,8313 Church Lane,Ellicott City,MD,21043,New Life Assisted Living,"$2,490/mo",3.6,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/new-life-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,22,New Heights Residences 1,2508 North Calvert Street,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/new-heights-residences-1
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Comfort at Home Care,4628 Marble Hall Road,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfort-at-home-care-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,22,T & J Home Health Care 2,1219 Cochran Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-j-home-health-care-2
https://www.seniorly.com/assisted-living/maryland/pikesville,22,T & J Home Health Care Services,1223 Cochran Avenue,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/t-j-home-health-care-services
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Golden Age Inn,5934 Glennor Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/golden-age-inn
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Klw Assisted Living,1216 Walters Avenue,Baltimore,MD,21239,Klw Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/klw-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Chestnut Hill Manor,8205 Tyson Road,Ellicott City,MD,21043,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/ellicott-city/chestnut-hill-manor
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Faith Hope and Charity at Guans House,1203 East 43Rd Street,Baltimore,MD,21239,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/faith-hope-and-charity-at-guans-house
https://www.seniorly.com/assisted-living/maryland/pikesville,22,Loretta's Place,703 North Carey Street,Baltimore,MD,21217,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/loretta-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Paulette's Assisted Living,210 Altamont Avenue,Catonsville,MD,21228,Paulette's Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/catonsville/paulette-s
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Sel's Place,2614 Greenmount Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sel-s-place
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Golden Path Living,1305 Sherwood Avenue,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/tamara-loving-care
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Just Like Home,2119 West Baltimore Street,Baltimore,MD,21223,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/just-like-home-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Scotlands,4859 Melbourne Road,Baltimore,MD,21229,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/scotlands
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Passionate Care,1934 West Baltimore Street,Baltimore,MD,21223,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/passionate-care
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Comfort City,1135 Myrtle Avenue,Baltimore,MD,21201,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/comfort-city
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Jenny's Home Care II,1336 Meridene Drive,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/jenny-s-home-care-ii
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Autumn's House,326 North Carrolton Avenue,Baltimore,MD,21223,Assisted Living,"$2,490/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/autumn-s-house
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Sara's Christian Home,1516 Pentwood Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/sara-s-christian-home
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Peace & Prosperity,1533 Burnwood Road,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/peace-prosperity
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Helping Hands Residential Care,1812 Guilford Avenue,Baltimore,MD,21202,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/helping-hands-residential-care-baltimore
https://www.seniorly.com/assisted-living/maryland/pikesville,23,M&H Hearts,628 Bartlett Avenue,Baltimore,MD,21228,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/m-h-hearts
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Caring For You Assisted Living,10 South Gilmor Street,Baltimore,MD,21223,Caring For You Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/caring-for-you-assisted-living
https://www.seniorly.com/assisted-living/maryland/pikesville,23,Anointing Handsat Lakeside,1213 Lakeside Avenue,Baltimore,MD,21218,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/anointing-handsat-lakeside
https://www.seniorly.com/assisted-living/maryland/pikesville,23,C & L Quality Home Care II,1312 Highland Drive,Baltimore,MD,21239,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/maryland/baltimore/c-l-quality-home-care-ii
