city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Serenity Brook - Personal Care Home,3070 Herscu Way,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/serenity-brook-personal-care-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Lena And Ola's Comfort Care,4381 Sterling Forest Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/lena-and-ola-s-comfort-care
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Kingdom Care Services,3517 Kingsbrooke Way,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/kingdom-care-services
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Dynamic Personal Care Home,3363 LUXEMBOURG CIRCLE,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/dynamic-personal-care-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Tranquility #3,3616 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-3
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Exceeding Your Expectations,2115 Nichols Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/exceeding-your-expectations
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Skyland Trail,1709 Clairmont Road,Decatur,GA,30033,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/skyland-trail
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Panola Care - Community Living Arrangement,3169 Pequea Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Passionate Personal Home Care,2305 Benson Ridge,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/passionate-personal-home-care
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Elite Personal Care Home,4925 BRIDLE POINT Parkway,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/elite-personal-care-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Tranquility - Community Living Arrangement,3440 Rainbow Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,CSI Don Juan Lane,1972 Don Juan Lane,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/csi-don-juan-lane
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Divinity - Community Living Arrangement,3207 Sunnyford Lane,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/divinity-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Laurine Personal Care Home,3311 WHITE CASTLE WAY,Decatur,GA,30034,"Assisted Living , Board and Care Home","$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/safe-haven-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,17,Dase Solutions,3317 Panola Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/dase-solutions
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Rose Personal Care Home 2,2795 Scenic Highway,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/rose-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Georgia Residential & Community Care II,3160 Ashly Brooke Drive,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/georgia-residential-community-care-ii
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Tranquility #2,2908 Secretariat Court,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/tranquility-2
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Golden Grove Manor - Personal Care Home,2450 Benson Ridge,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/golden-grove-manor-personal-care-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Ashly Forest,3094 Ashly Forest Drive,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/ashly-forest
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Life Care And Wisdom Center - Personal Care Home,5637 La Fleur Trail,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/life-care-and-wisdom-center-personal-care-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Flowers Community Living,8180 Mckenzie Place,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/flowers-community-living
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,L'Arche Atlanta 1,305 Mead Road,Decatur,GA,30030,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/l-arche-atlanta-1
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Sussex Court,2275 Sussex Ct,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/sussex-court
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Anddinn's Home,3301 Corktree Trail,Stonecrest,GA,30038,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stonecrest/anddinn-s-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Fountainview Assisted Living,2631 North Druid Hills Road,Atlanta,GA,30329,Fountainview Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/fountainview-assisted-living-atlanta-2631-north-druid-hills-road
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Petal's Personal Care Home,3371 GLEN SUMMIT LANE,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/petal-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,For Sharon,3240 Wakefield Drive,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/for-sharon
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Gateway Personal Care Home,3380 Centerville Rosebud Road,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/gateway-personal-care-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Happy Hearts Personal Care Home,3614 LOGWOOD COURT,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/happy-hearts-personal-care-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Elderly Heaven,4999 Burling Gate Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/elderly-heaven-lithonia
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,My House (2) Community Care Facility,2836 RAVENWOOD DRIVE,Snellville,GA,30078,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/my-house-2-community-care-facility
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Sunshine Noel Personal Care Home,3085 LAKE PORT DRIVE,Snellville,GA,30039,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/sunshine-noel-pch
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Oak Manor,1985 Oak Road,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/oak-manor-snellville
https://www.seniorly.com/assisted-living/georgia/st-mountain,18,Haven Developmental Care I,4794 Michael Jay Street,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/haven-developmental-care-i
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Samuda's Personal Care Home,2752 SKYLAND DRIVE,Snellville,GA,30078,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/samuda-s-personal-care-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Eagles Ridge - Community Living Arrangement,4891 Eagles Ridge Loop,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eagles-ridge-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Amicasa Personal Care Home Community,3482 Flat Shoals Road,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/amicasa-personal-care-home-community
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Spectrum Habilitation Svcs #2,2339 Tilson Circle,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/spectrum-habilitation-svcs-2
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,The Friendly Place,4396 Alpine Court,Snellville,GA,30039,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/the-friendly-place
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Open Hearts Oakridge,2325 Oakridge Court,Decatur,GA,30032,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/open-hearts-oakridge
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Rachels' Community Living Arrangement,3702 Stanford Circle,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/rachels-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Meraki Guardians Personal Care Home,4396 Mink Livsey Road,Snellville,GA,30039,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/meraki-guardians-personal-care-home
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Morning Star Personal Care III,1336 Tree Lane,Snellville,GA,30078,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/morning-star-personal-care-iii
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Horizon Care,3336 Lee Road,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/horizon-care-snellville
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Magnolia Personal Care Home Services,3204 Lee Road,Snellville,GA,30039,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/snellville/magnolia-personal-care-home-services
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Golden Bridges - Personal Care Home II,7101 Rockland Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/golden-bridges-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/st-mountain,19,Aliyah's Safe Haven 1,4004 Hodgdon Corners Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/aliyah-s-safe-haven-1
