city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Bryana Personal Care Home II,6623 Eastbriar Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/bryana-personal-care-home-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Georgia Residential And Community Healthcare IV,7066 North Shore Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/georgia-residential-and-community-healthcare-iv
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Mae House,2230 Cedarbrook Ct,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/mae-house
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Albert's House Atlanta,16 Howell Street Southeast,Atlanta,GA,30312,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/albert-s-house-beltline
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Diamond Lane,1512 Foxhall Lane,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/diamond-lane
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Morning Star Personal Care I,2193 Hudson Drive,Lilburn,GA,30047,Assisted Living,"$3,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/morning-star-personal-care-i
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Open Hearts Caribaea,1931 Caribaea Trail,Atlanta,GA,30316,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/open-hearts-caribaea
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Divinity - Community Living Arrangement,3207 Sunnyford Lane,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/divinity-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Exposure Foundation,6462 Charter Way,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/exposure-foundation
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Morning Star Personal Care II,2225 Thorndale Drive,Lilburn,GA,30047,Assisted Living,"$3,270/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/morning-star-personal-care-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Happy Hearts Personal Care Home,3614 LOGWOOD COURT,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/happy-hearts-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Wee Kirk,1742 Wee Kirk Road Southeast,Atlanta,GA,30316,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/wee-kirk
https://www.seniorly.com/assisted-living/georgia/clarkston,17,Brighton Court,7203 Brighton Court,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/brighton-court-lithonia
https://www.seniorly.com/assisted-living/georgia/clarkston,17,O&D Personal Care Home 2,2387 Phillips Road,Lithonia,GA,30058,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/o-d-personal-care-home-2
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Anddinn's Home,3301 Corktree Trail,Stonecrest,GA,30038,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/stonecrest/anddinn-s-home
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Chase Estates - Personal Care Home,983 Old Greystone Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/chase-estates-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Panola Care - Community Living Arrangement,3169 Pequea Drive,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/panola-care-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Serenity Brook - Personal Care Home,3070 Herscu Way,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/serenity-brook-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Dase Solutions,3317 Panola Road,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/dase-solutions
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Ennoble Care Of Georgia,2002 Summit Boulevard Northeast,Atlanta,GA,30319,Assisted Living,"$4,200/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/ennoble-care-of-georgia
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Bessie's Care Home,3662 Gray Birch Drive,Decatur,GA,30034,Assisted Living,,3.6,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/bessie-s-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Presidential Personal Care Home,3611 Thristle Oak Trace,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/presidential-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Haven Developmental Care II,770 Stone Bridge Park Circle,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/haven-developmental-care-ii
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Life Care And Wisdom Center - Personal Care Home,5637 La Fleur Trail,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/life-care-and-wisdom-center-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Rachels' Community Living Arrangement,3702 Stanford Circle,Decatur,GA,30034,Assisted Living,"$3,780/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/decatur/rachels-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Eagles Ridge - Community Living Arrangement,4891 Eagles Ridge Loop,Lithonia,GA,30038,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/eagles-ridge-community-living-arrangement
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Peaceful Harmony Personal Care Home,1538 KILLIAN HILL ROAD,Lilburn,GA,30047,"Assisted Living , Board and Care Home","$3,780/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lilburn/killian-hill-personal-care-home
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Scotty's Forever Care,6654 Hawes Drive,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/scotty-s-forever-care
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Care Connect Residential Living Services,2475 Meredith Walk,Ellenwood,GA,30294,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/ellenwood/care-connect-residential-living-services
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Sumac,2986 Sumac Drive,Atlanta,GA,30360,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/atlanta/sumac
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Sea Breeze - Community Living Arrangement 4,6760 Old Covington Road,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/sea-breeze-community-living-arrangement-4
https://www.seniorly.com/assisted-living/georgia/clarkston,18,Krysti Home Care,7495 Covington Highway,Lithonia,GA,30058,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/georgia/lithonia/krysti-home-care
