city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/arizona/glendale,22,Heritage Care Home,2707 West Charleston Avenue,Phoenix,AZ,85053,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/heritage-care-home-llc
https://www.seniorly.com/assisted-living/arizona/glendale,22,Loving Hands Assisted Living,4526 North 124th Avenue,Avondale,AZ,85392,Loving Hands Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/desert-sunflower-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,22,Residence at Hana Maui ALH,14836 North Hana Maui Drive,Phoenix,AZ,85022,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sunnyside-scottsdale-2
https://www.seniorly.com/assisted-living/arizona/glendale,22,Litchfield Park Memory Home,5515 North 132nd Drive,Litchfield Park,AZ,85340,"Assisted Living , Board and Care Home","$4,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/litchfield-park-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,22,Valley Vista Home Care,15848 North 9th Avenue,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/valley-vista-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,22,Sunrise Oasis Assisted Living,2223 West Morningside Drive,Phoenix,AZ,85023,Sunrise Oasis Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/sunrise-oasis-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,22,Norbert Rogers,15402 North Central Avenue,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/obriens-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,22,Claire And Letis Home,17437 North 19Th Drive,Phoenix,AZ,85023,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/claire-and-letis-home
https://www.seniorly.com/assisted-living/arizona/glendale,22,St Michael's Manor II,3709 South 77th Lane,Phoenix,AZ,85048,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/st-michael-s-manor-ii
https://www.seniorly.com/assisted-living/arizona/glendale,22,Our Parents Home Care II,3313 West Topeka Drive,Phoenix,AZ,85027,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/our-parents-home-care-ii
https://www.seniorly.com/assisted-living/arizona/glendale,22,Above And Beyond Senior Care,11211 North 127Th Avenue,El Mirage,AZ,85335,"Assisted Living , Board and Care Home","$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/above-and-beyond-senior-care
https://www.seniorly.com/assisted-living/arizona/glendale,22,Diamond Manor Adult Care,7330 West Getty Drive,Phoenix,AZ,85043,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/diamond-manor-adult-care
https://www.seniorly.com/assisted-living/arizona/glendale,22,Faiths Cornerstone,10822 West Lincoln Street,Avondale,AZ,85323,"Assisted Living , Board and Care Home","$4,200/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/faiths-cornerstone
https://www.seniorly.com/assisted-living/arizona/glendale,22,Desert Haven Home Care,4123 North 21st Street,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-haven-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,22,Blissful Assisted Living,8222 West Tonto Lane,Peoria,AZ,85382,Blissful Assisted Living,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/blissful-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/glendale,22,Biltmore Assisted Living,5100 North 24th Street,Phoenix,AZ,85016,Biltmore Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/glendale,22,Sunshine Legacy Assisted Living,1532 West Charleston Avenue,Phoenix,AZ,85023,Sunshine Legacy Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/charleston-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,23,Veranda Assisted Living,13237 West Colter Street,Litchfield Park,AZ,85340,Veranda Assisted Living,"$3,800/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/veranda-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,23,Our Home on Bellvue,512 West Anderson Avenue,Phoenix,AZ,85023,Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/gwee-s-comfort-assisted-living-iii
https://www.seniorly.com/assisted-living/arizona/glendale,23,Kabega's Comfort Home,10146 West Hilton Avenue,Tolleson,AZ,85353,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tolleson/kabega-s-comfort-home
https://www.seniorly.com/assisted-living/arizona/glendale,23,Life's Blessings Assisted Living Home,16009 North 6th Place,Phoenix,AZ,85022,Life's Blessings Assisted Living Home,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/life-s-blessings-assisted-living-home
https://www.seniorly.com/assisted-living/arizona/glendale,23,Paradise Home In Phoenix,625 East Paradise Lane,Phoenix,AZ,85022,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/paradise-home-in-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,23,Kare More Than That,10313 West Hess Street,Tolleson,AZ,85353,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/tolleson/kare-more-than-that
https://www.seniorly.com/assisted-living/arizona/glendale,23,Comfort Home Care,20506 North 80th Lane,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/comfort-home-care
https://www.seniorly.com/assisted-living/arizona/glendale,23,Adina Adult Care Home,1402 West Villa Maria Drive,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adina-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,23,God's Grace Assisted Living,15826 North 10th Street,Phoenix,AZ,85022,God's Grace Assisted Living,"$3,400/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/best-care-home-of-moon-valley-llc
https://www.seniorly.com/assisted-living/arizona/glendale,23,Adina Adult Care Home 2,1403 West Bluefield Avenue,Phoenix,AZ,85023,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adina-adult-care-home-2
https://www.seniorly.com/assisted-living/arizona/glendale,23,Everlasting Services At Phillips,2535 East Heatherbrae Drive,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/everlasting-services-at-phillips
https://www.seniorly.com/assisted-living/arizona/glendale,23,Desert Cove Assisted Living,1942 West Topeka Drive,Phoenix,AZ,85027,Desert Cove Assisted Living,"$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/desert-cove-assisted-living-phoenix
https://www.seniorly.com/assisted-living/arizona/glendale,23,Villa Serene Assisted Living,13606 West Vermont Street,Litchfield Park,AZ,85340,Villa Serene Assisted Living,"$3,630/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/litchfield-park/villa-serene-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,23,Mountain View Adult Care Home,2651 East Cinnabar Avenue,Phoenix,AZ,85028,"Assisted Living , Board and Care Home","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/mountain-view-adult-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,23,Emerald Assisted Living Home,8525 West Irma Lane,Peoria,AZ,85382,Emerald Assisted Living Home,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/morning-glory-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,23,Dignified Assisted Living,11818 West Washington Street,Avondale,AZ,85323,Dignified Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/avondale/dignified-assisted-living-llc-avondale
https://www.seniorly.com/assisted-living/arizona/glendale,23,Adrian Assisted Living,607 West Villa Rita Drive,Phoenix,AZ,85023,Adrian Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/adrian-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,23,Palm House of Arizona,13604 North 20th Street,Phoenix,AZ,85022,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/palm-house-ii
https://www.seniorly.com/assisted-living/arizona/glendale,23,Irene's Care Home,10433 West Magnolia Street,Tolleson,AZ,85353,"Assisted Living , Board and Care Home","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/tolleson/irene-s-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,23,Fletcher Farms Assisted Living,7753 West Lone Cactus Drive,Peoria,AZ,85382,Fletcher Farms Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/fletcher-farms-assisted-living-llc
https://www.seniorly.com/assisted-living/arizona/glendale,24,Biltmore Estates,4529 North 28th Place,Phoenix,AZ,85016,"Assisted Living , Board and Care Home","$3,400/mo",,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/biltmore-estates
https://www.seniorly.com/assisted-living/arizona/glendale,24,Loving Heart Assisted Living Service,13001 North 22nd Place,Phoenix,AZ,85022,Loving Heart Assisted Living Service,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/loving-heart-assisted-living-service
https://www.seniorly.com/assisted-living/arizona/glendale,24,Arizona Senior Life,2134 East Palm Lane,Phoenix,AZ,85006,Assisted Living,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/genuine-care-peaceful-living-care-home
https://www.seniorly.com/assisted-living/arizona/glendale,24,Agave Assisted Living Home II,8854 West Irma Lane,Peoria,AZ,85382,Agave Assisted Living Home II,"$3,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/agave-assisted-living-home-ii
https://www.seniorly.com/assisted-living/arizona/glendale,24,Caring Touch Assisted Living,12502 West Redfield Road,El Mirage,AZ,85335,Caring Touch Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/care-first
https://www.seniorly.com/assisted-living/arizona/glendale,24,Richmond Hills Assisted Living Facility,1141 East Sandra Terrace,Phoenix,AZ,85022,Richmond Hills Assisted Living Facility,"$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/phoenix/richmond-hills-assisted-living-facility-llc
https://www.seniorly.com/assisted-living/arizona/glendale,24,At Sugis Assisted Living,12241 West Ocotillo Lane,El Mirage,AZ,85335,At Sugis Assisted Living,"$3,930/mo",3.6,No,No,https://www.seniorly.com/assisted-living/arizona/el-mirage/at-sugis-assisted-living
https://www.seniorly.com/assisted-living/arizona/glendale,24,Integrity Adult Care Home,20493 North 91st Drive,Peoria,AZ,85382,"Assisted Living , Board and Care Home","$2,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/arizona/peoria/integrity-adult-care-home
