city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,15,Living Well Residential Facility,4026 North 79Th Street,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/living-well-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,15,Hillsdale Home,2310 Hillsdale Drive E,Brookfield,WI,53005,Assisted Living,"$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/hillsdale-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,15,Ll And L Living Facility,5700 West Villard Avenue,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ll-and-l-living-facility
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,15,Argonne,9835 West Argonne Drive,Wauwatosa,WI,53222,Assisted Living,"$5,635/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/argonne
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Compassion Care For The Elderly,4621 North 66th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/compassion-care-for-the-elderly
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Angel House I,7021 North 40 Th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/angel-house-i
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Staples Adult Family Home Lower Beckett,7465 West Beckett Avenue,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/staples-adult-family-home-lower-beckett
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Bell Therapy Belwood,5151 West Silver Spring Drive,Milwaukee,WI,53218,Assisted Living,"$5,082/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-belwood
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Gemma Care,6918 North 40 Th Place,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/gemma-care
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Dantwons Quality Care Home,4334 North 70 Th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/dantwons-quality-care-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Mill Adult Family Home II,6413 North 42nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mill-adult-family-home-ii
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Mill Adult Family Home I (Upper),6415 North 42nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mill-adult-family-home-i-upper
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Your Home Adult Family Home II,6306 West Leon Terrace,Milwaukee,WI,53218,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/your-home-adult-family-home-ii-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Hands at Home,6401-6403 North 42Nd Street,Milwaukee,WI,53209,"Assisted Living , Memory Care","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hands-at-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Colonial Home Care,3165 North 96th Street,Milwaukee,WI,53222,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/colonial-home-care
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Comfort Stay Adult Family Home (2),5451A North 51St Boulevard,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/comfort-stay-adult-family-home-2
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Jeannetta Robinson House,5427 West Villard Avenue,Milwaukee,WI,53218,Assisted Living,"$3,150/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jeannetta-robinson-house
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,A Safe Place,6229 West Armitage Avenue,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-safe-place
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,All For One,3930 West Greentree Road,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/all-for-one-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Shaer Residential Facility,213 West Alta Loma Cr,Thiensville,WI,53092,"Assisted Living , Board and Care Home , Memory Care","$7,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/thiensville/shaer-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,A1 Walcare Adult Family Home,5370 North 52Nd Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a1-walcare-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Annices Open Arms,4930 North 58th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/annices-open-arms-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Villard Crc,5409 Villard Avenue,Milwaukee,WI,53225,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/villard-crc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,16,Care Free Adult Family Home,4412 North 67th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/care-free-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Richfield - AFH,2425 State Road 175,Richfield,WI,53076,Assisted Living,"$5,323/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/richfield/richfield-afh
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Favor Christian Home,5320 North 52nd Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/favor-christian-home-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Tranquil Gardens Adult Family Home,4276 North 68th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/tranquil-gardens-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,This House Is A Home II,4352 North 66th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/this-house-is-a-home-ii
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Only God Can House Of Compassion,4447 North 64th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/only-god-can-house-of-compassion
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Rooms R Us Adult Family Home II,6124 West Leon Terrace,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rooms-r-us-adult-family-home-ii-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Welshs Therapeutic Facility Site 2,5315 North 50Th Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/welshs-therapeutic-facility-site-2
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Sun Vale 57,4832 North 57th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sun-vale-57
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Sun Vale 4,4714 North 58th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sun-vale-4
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Bekus Adult Day Program,4425 North 63rd Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bekus-adult-day-program-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Bell Therapy Congress,6333 West Congress Street,Milwaukee,WI,53218,Assisted Living,"$2,704/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-congress
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Coreys Place 1,4049 North 69Th Street,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/coreys-place-1
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Coreys Place #2,4051 North 69Th Street,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/coreys-place-2
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,MTJ Residential Development Home,4303 North 64th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/mtj-residential-development-home-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,A Better Living Family Services II,7828 West Keefe Avenue,Milwaukee,WI,53222,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-better-living-family-services-ii-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Hil Menomonee River,2850 Menomonee River Parkway,Milwaukee,WI,53222,Assisted Living,"$6,170/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hil-menomonee-river
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Caring Hands Adult Family Center,4043 North 68th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/caring-hands-adult-family-center-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Charisma Care Family Services,4369 North 62nd Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/charisma-care-family-services-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Parkway House,2780 North Menomonee River Parkway,Milwaukee,WI,53222,"Assisted Living , Board and Care Home , Memory Care","$3,180/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/parkway-house
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,17,Woodside Terrace,1820 Westmoor Terrace,Elm Grove,WI,53122,"Assisted Living , Board and Care Home , Memory Care","$4,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/elm-grove/woodside-terrace
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Fostering Care Adult Family Home,5080 North 50 Th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/fostering-care-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Bell Therapy Lisbon Home,7624-26 West Keefe Avenue,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-lisbon-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Bell Therapy Nash,7620-22 West Keefe Avenue,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-nash
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Ola House,4735 North 54th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/ola-house-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Faith Hope & Love - AFH,5654 North 43rd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/faith-hope-love-afh-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Zenobia Family Home,4203 West Newton Place,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/zenobia-family-home-inc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,House Of Hugz Adult Family Home,5667 North 42Nd Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/house-of-hugz-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Stone Brick Residential Living Facility,4703 West Villard Avenue,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/stone-brick-residential-living-facility
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Cru Group Home Brown Deer Manor,8238 North 44th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/cru-group-home-inc-brown-deer-manor
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Survival Of Bernice,6112 North 37Th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/survival-of-bernice
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Rooms R Us Adult Family Home IV,4737 North 52Nd Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rooms-r-us-adult-family-home-iv
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Jodies Place,2314 North 114th Street,Milwaukee,WI,53226,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/jodies-place-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Rooms R Us Adult Family Home V,5350 North 44Th Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/rooms-r-us-adult-family-home-v
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Agape Supportive Living Svc,4104 North 63rd Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/agape-supportive-living-svc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Sky Residential Grace,4413 West Grace Avenue,Thiensville,WI,53092,"Assisted Living , Board and Care Home , Memory Care","$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/thiensville/sky-residential-grace
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,The Right Way Family Home,5157 North 45th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-right-way-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,The Right Way Family Home 3,5151 North 45th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/the-right-way-family-home-3
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Burleigh House,8221 West Burleigh Street,Milwaukee,WI,53222,Assisted Living,"$4,429/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/burleigh-house
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Royal Steps Adult Family Home,4471 North 53rd Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/royal-steps-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,18,Dominion Home,4317 West Villard Avenue,Milwaukee,WI,53224,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/dominion-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Carters Quality Care II,3215 North 77Th Street,Milwaukee,WI,53222,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/carters-quality-care-ii
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Beulahs Adult Family Home,5176 North Sherman Boulevard,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/beulahs-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,New Perspective Mequon,3111 West Mequon Road,Thiensville,WI,53092,"Assisted Living , Board and Care Home , Memory Care","$4,410/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/thiensville/new-perspective-mequon
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Hadassah Care Home,4822 North 47Th Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hadassah-care-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,A Better Living Family Services Site 4,3915 North 62nd Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/a-better-living-family-services-site-4
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Purposeful Living Family Home,3815 West Sheridan Avenue,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/purposeful-living-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Hampton Supportive Care,4615 West Hampton Avenue,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hampton-supportive-care
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Connected2Support C2SWA,5670 North 36th Street,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/connected2support-c2swa
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Bonnie Lane,18535 Bonnie Lane,Brookfield,WI,53045,Assisted Living,"$8,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/brookfield/bonnie-lane
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Davis And Paden Home,4763 North 46th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/davis-and-paden-home-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Golden Years Adult Family Home,4918 North 44th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/golden-years-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Bridgettes Adult Home Care,5462 North 37th Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bridgettes-adult-home-care-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Midtown,3908 North 60Th Street,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/midtown
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Emanuels II,4731 North 45th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/emanuels-ii
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Emanuels Adult Family Home,4723 North 45th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/emanuels-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Three Roses Family House,5629 West Capitol Drive,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/three-roses-family-house
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Liberty House 3,4508 North 48Th Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/liberty-house-3
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Sky Residential Berwyn,7425 North Berwyn Avenue,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/sky-residential-berwyn
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Serenity Residential Facility 2,4747 North 44th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/serenity-residential-facility-2
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,19,Fresh Start Afh,5785 North 32nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/fresh-start-afh
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Georgias Loving Arms - AFH,5834 North 32nd Street,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/georgias-loving-arms-afh-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Liberty House 6,1634 North 122Nd Street,Wauwatosa,WI,53224,Assisted Living,"$3,400/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/wauwatosa/liberty-house-6
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Soul Nurturing Care Center,4601 North 45th Street,Milwaukee,WI,53218,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/soul-nurturing-care-center-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Winter Grace Adult Family Care,3024 North 74th Street,Milwaukee,WI,53206,"Assisted Living , Board and Care Home","$3,300/mo",3.6,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/winter-grace-adult-family-care
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Maryann Adult Family Home,W. Carmen Avenue,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/maryann-adult-family-home-llc
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Abundance Of Life Inc Mequon Terrace,6935 Pioneer Road,Mequon,WI,53097,"Assisted Living , Board and Care Home , Memory Care","$4,080/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/mequon/abundance-of-life-inc-mequon-terrace
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Haggai Home,3136 West Reichert Place,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/haggai-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Key To Our Hearts Adult Family Home,3808 North 57Th Street,Milwaukee,WI,53216,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/key-to-our-hearts-adult-family-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Golden Hands Adult Family Homes,4444 North 46Th Street,Milwaukee,WI,53218,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/golden-hands-adult-family-homes
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Hemlock Residential Facility,2145 West Hemlock Road,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hemlock-residential-facility
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Bell Therapy Keefe,6105 West Keefe Avenue Parkway,Milwaukee,WI,53216,"Assisted Living , Board and Care Home","$4,570/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/bell-therapy-keefe
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Anchorage Homes I,4109 North 50 Th Street,Milwaukee,WI,53216,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/anchorage-homes-i
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Good Outcomes Residential Home,3720 West Fairmount Avenue,Milwaukee,WI,53209,Assisted Living,"$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/good-outcomes-residential-home
https://www.seniorly.com/assisted-living/wisconsin/menomonee-falls,20,Hope Haven Afh,4011 West Hampton Avenue,Milwaukee,WI,53209,"Assisted Living , Board and Care Home , Memory Care","$3,300/mo",3.8,No,No,https://www.seniorly.com/assisted-living/wisconsin/milwaukee/hope-haven-afh
