city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/golden-valley,37,PHC Mount Curve I,7900 Mount Curve Boulevard,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/phc-mount-curve-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,37,Assisting Hands Of Minneapolis,15612 Highway 7 Ste 210,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/assisting-hands-of-minneapolis
https://www.seniorly.com/assisted-living/minnesota/golden-valley,37,Care Services,5841 Pleasant Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,37,Prestige Home Health Care II,6124 81St Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/prestige-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Uplifted Care Services 3,2717 77Th Boulevard,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/uplifted-care-services-3
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Dignity Home Care,6051 University Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/dignity-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Allina Health Home Health I,1055 Westgate Drive Ste 100,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/allina-health-home-health-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,We Care Health System,7644 Humboldt Avenue North,Brooklyn Center,MN,55444,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/we-care-health-system
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,New Perspective Senior Living,5900 Clearwater Drive #500,Minnetonka,MN,55343,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/new-perspective-senior-living-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Horizon Home Care Services I,4609 Birch Grove Circle,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/horizon-home-care-services-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Royal Home Care 6,7832 Penn Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/royal-home-care-6
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,ABC Home Health Care Plus II,3055 Old Highway 8 Ste 111,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/abc-home-health-care-plus-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Jabez Customized Living Services,1417 Brookdale Drive,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/jabez-customized-living-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Rise Up Home Care,6108 Candlewood Drive,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/rise-up-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Prestige Home Health Care I,8140 Xenia Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/prestige-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Global Case Management,5231 Buchanan Street Ne,Fridley,MN,55421,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/global-case-management
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,ABC Home Health Care Plus I,3055 Old Highway 8,St.Anthony,MN,55418,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/abc-home-health-care-plus-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Mercy Home Health,3055 Old Highway 8 Ste 101H,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/mercy-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Olympic Group Home,3055 Old Highway 8 #202,St. Anthony,MN,55418,Assisted Living,"$4,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/olympic-group-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,United Social Service Of MN,3055 Old Highway 8 Room 101G,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service-of-mn
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Around & Around Home Care,7912 Xerxes Court North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/around-around-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Delight Home Healthcare,8117 Hampshire Ct N,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/delight-home-healthcare-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Kingfisher Health,7833 Newton Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/kingfisher-health-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,38,Gianna Homes - Sursum Corda,4605 Fairhills Road East,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/gianna-homes-sursum-corda
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Empathy Home Care 9,3309 80Th Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empathy-home-care-9
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Minnesota Wellness Center,808 Berry Street Ste 208,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/minnesota-wellness-center
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Gentle Touch Health Initiative II,5300 Woodhill Road,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/gentle-touch-health-initiative-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Risen Home Care,11670 Fountains Drive Ste 200,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/risen-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Tranquil Living,6385 Old Shady Oak Road Ste. 2,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/tranquil-living-eden-prairie
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Golden Touch Health Care II,8216 Hampshire Court North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/golden-touch-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Amal Home Health Care II,1300 77Th Way,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/amal-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Supreme Living Homes,6201 83Rd Place North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/supreme-living-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Accessible Space So,2550 University Avenue West #330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space-so
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Accessible Space,2550 University Avenue West Ste 330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Delight Home Healthcare 4,8017 North College Park Drive,Brookly Park,MN,55445,Assisted Living,"$3,660/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brookly-park/delight-home-healthcare-4
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Empowerment Healthcare 3,4400 82Nd Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/empowerment-healthcare-3
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Rapha Health Care Services 1,7816 Humboldt Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/rapha-health-care-services-1
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Sabainah Healthcare,8616 Yellowstone Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/sabainah-healthcare-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Supportive Living Solutions,2515 Wabash Avenue Ste 300,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/supportive-living-solutions
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Primus Incorporated,7756 Dupont Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/primus-incorporated-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Epic Homes II,1800 Laramie Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/epic-homes-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Anika Home Care I,6603 Queen Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/anika-home-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Divine Healing Home Care I,8229 June Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/divine-healing-home-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,39,Possible Healthcare,8222 France Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/possible-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,83Rd Place,7808 83Rd Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/83rd-place
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Joyous Care & Family Preservation Services,4004 82Nd Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/joyous-care-family-preservation-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,The Grace Home Health Services,5116 84Th Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/the-grace-home-health-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Sabainah Healthcare I,1816 Yellowstone Trail,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/sabainah-healthcare-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Home Joy Home Care Of 83,7632 83Rd Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/home-joy-home-care-of-83
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Bethel Pavilion Homecare I,3816 83Rd Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/bethel-pavilion-homecare-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Applewood Home Health Care,6511 Irving Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/applewood-home-health-care-richfield
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Starcare Health Services,3966 Minnehaha Avenue South #C,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/starcare-health-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Golden Heart Home,5808 West 70Th Street,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/golden-heart-home
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Abundance Of Life,2355 Highway 36 West Ste 431,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/abundance-of-life
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Care Partners Homecare II,3508 83Rd Avenue North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/care-partners-homecare-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Austin's Home Care Services,13413 73Rd Place North,Maple Grove,MN,55311,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/austin-s-home-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Sharmarke Care Home,2514 Brenner Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/sharmarke-care-home-roseville
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,All Hopes Incorporated III,2509 Pearson Parkway,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/all-hopes-incorporated-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Eden Homes I,4201 33Rd Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eden-homes-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Mercy Care Home,5005 Woodland Road,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/mercy-care-home-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Amal Home Health Care I,2440 Pearson Parkway,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/amal-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Best Home Health Care Service,6044 Clinton Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,Minn Care Home Health,151 Silver Lake Road Northwest,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/minn-care-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,40,English Rose Suites 2,6941 Valley View Road,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-2
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Minnesota Group Homes I,6322 Pleasant Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/minnesota-group-homes-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,American Family Home Care,3325 84Th Avenue North,Brookly Park,MN,55443,Assisted Living,"$3,930/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brookly-park/american-family-home-care-brookly-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,1 To 1 Angel Hands Home Health,6401 Lyndale Avenue Ste 301,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/1-to-1-angel-hands-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Harmony Health Services I,8497 Kentucky Avenue North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/harmony-health-services-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Carefocus Health,2429 University Avenue West #200A,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/carefocus-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Bright Path Homes II,125 Hartman Circle Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/bright-path-homes-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Tlc Agencies,821 Raymond Avenue Ste 120,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-agencies
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Intrepid USA Healthcare Services III,2277 Highway 36 West Ste 101,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/intrepid-usa-healthcare-services-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Derman Senior Care I,2218 Doswell Avenue,Saint Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/derman-senior-care-i-saint-paul
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Royal Caringhands Home Health,8240 Russell Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/royal-caringhands-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Upend Home Health Care,357 66Th Avenue Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/upend-home-health-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Regional Home Healthcare,1068 Raymond Avenue #204,St Paul,MN,55108,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/regional-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Braeburn,6222 Braeburn Circle,Edina,MN,55439,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/braeburn
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,English Rose Suites 4,6200 Loch Moor Drive,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-4
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Isaiah Residential Care Services,7160 Cahill Road Apt 134,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/isaiah-residential-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Home Care Assistance Of Minnes,3515 West 70Th Street,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/home-care-assistance-of-minnes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,English Rose Suites 1,6201 Loch Moor Drive,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-1
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Mill City Home Health Care,384 66Th Avenue Northeast,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/mill-city-home-health-care-fridley
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Guardian Angels Elim Home Care,7171 Ohms Lane,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/edina/guardian-angels-elim-home-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,41,Assured Homes,8650 Tessman Circle North,Brooklyn Park,MN,55445,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/assured-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Epic Homes I,8216 Irving Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/epic-homes-i
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Family Trust Home Health,2230 Tioga Boulevard,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/family-trust-home-health-new-brighton
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Angels Home Health Care Services,8525 Edinbrook Crossing Ste 3,Brooklyn Center,MN,55443,Assisted Living,"$3,990/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/angels-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Melkezedek Care,8525 North Edinbrook Crossing #204,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/melkezedek-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Home Care Assistance Of Minnes,7878 Main Street B,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/home-care-assistance-of-minnes-maple-grove
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Golden Nest,6733 Emerson Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/golden-nest-richfield
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Rise Home Health Care,547 Continental Drive,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/rise-home-health-care-new-brighton
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Inspire Care II,610 Silver Lake Road Nw,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/inspire-care-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Beyond Expectations Home Healt,8061 Evergreen Lane North,Maple Grove,MN,55369,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maple-grove/beyond-expectations-home-healt
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,In House Home Health,888 County Road D West #201,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/in-house-home-health
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Mental Health Nursing,888 County Road D West Ste 104,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/mental-health-nursing
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Benevolent Homes,888 County Road D West #120,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/benevolent-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Intrepid USA Healthcare Services II,7300 Metro Boulevard Ste 625,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/intrepid-usa-healthcare-services-ii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Nurturing Homes,3949 44Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nurturing-homes
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Brightcare Services,5435 Woodland Road,Minnetonka,MN,55345,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/brightcare-services-minnetonka
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Loyalty Home Healthcare,1712 84Th Court North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/loyalty-home-healthcare-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Attentive Care,7201 York Avenue South Ste 609,Edina,MN,55435,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/attentive-care
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,The Good Samaritan Nurse,17935 56Th Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/the-good-samaritan-nurse
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Delight Home Healthcare 2,4909 Kings Crossing,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/delight-home-healthcare-2
https://www.seniorly.com/assisted-living/minnesota/golden-valley,42,Mercy Link III,7400 Metro Boulevard Suite 150,Edina,MN,55439,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/mercy-link-iii
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Derman Senior Care 2,6852 7Th Street,Fridley,MN,55432,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/derman-senior-care-2
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,El-Lyon,5501 88Th Cresent North,Brooklyn Park,MN,55443,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/el-lyon
https://www.seniorly.com/assisted-living/minnesota/golden-valley,43,Capital Home Health Care II,1303 84Th Way North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/capital-home-health-care-ii
