city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Summit Healthcare,3018 East Lake Street,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/summit-healthcare
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Gondola Group I,2700 62Nd Street East,Inver Grove Heights,MN,55076,Assisted Living,"$3,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/gondola-group-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Bestvalue Healthcare,2097 County Road D Ste A,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/bestvalue-healthcare
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Eden Homes I,4201 33Rd Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eden-homes-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Options Residential Division,2726 17Th Avenue East,North St. Paul,MN,55109,Assisted Living,"$4,480/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/options-residential-division
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Bestvalue Healthcare,3693 Grovner Road North,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/bestvalue-healthcare-oakdale-3693-grovner-rd-north
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Senior Care Woodbury,2825 Woodlane Drive,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/senior-care-woodbury
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Caring Home Health,2536 28Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Greatercare Facilities III,6576 Falstaff Terrace,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greatercare-facilities-iii
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Pineview Home Health,2700 East 28Th Street #160,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pineview-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Liberty Foster Home Care,3408 Snelling Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/liberty-foster-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Caring Hearts Residential,5812 46Th Avenue South,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-hearts-residential
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Midwest Professional Services,1300 Godward Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-professional-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,17,Golden Light Assisted Living,600 Landau Drive,Woodbury,MN,55125,Golden Light Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/golden-light-assisted-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Grandma's Helper,5616 43Rd Avenue South,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grandma-s-helper
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Holistic Home Care 4,1812 Bielenberg Court,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-4
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Kenn Folks Home Care Services,860 Blue Gentian Road #200,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/kenn-folks-home-care-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Care Plus Home Care I,1799 Hilo Avenue North,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/care-plus-home-care-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Hope Home Care,1821 University Avenue Southeast,Saint Paul,MN,55414,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/hope-home-care-saint-paul
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Cure Home Health,2021 East Hennepin Avenue Ste 200,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Apple Group Home,2021 East Hennepin Avenue #402-2,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/apple-group-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Applewood Home Health Care,2021 East Hennepin Avenue #402-1,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/applewood-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Brightcare Services,2021 East Hennepin Avenue #200-3,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/brightcare-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Greatercare Facilities II,7780 Somerset Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greatercare-facilities-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Careservices,3005 Mary Court,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/careservices-maplewood
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Holistic Home Care 2,7533 Carillon Plaza West,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-2
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,All Home Care,2525 East Franklin Avenue #280,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/all-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Spectrum Community Health,6205 Crossman Lane,Inver Grove Heights,MN,55076,Assisted Living,"$4,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/spectrum-community-health-viii
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Hometown Senior Living,1265 Belmont Drive,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/hometown-senior-living-woodbury
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Dynamic Healthcare,7681 Afton Court,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/dynamic-healthcare
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Twin Cities Group Homes,2740 Minnehaha Avenue South #37,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-group-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Diamonds Home Health Care,2740 Minnehaha Avenue Ste 146,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/diamonds-home-health-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Christian Homes,295 12Th Street,New Port,MN,55055,Assisted Living,"$3,800/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-port/christian-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,18,Greater Care Facilities,7159 Robinwood Trail,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greater-care-facilities
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Mirage Homes,1031 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mirage-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Accredo Health Group,2915 Waters Road Ste 109,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/accredo-health-group
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,People Community 2,3000 Ames Crossing Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/people-community-2
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Jase's House,3092 Cleveland Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/jase-s-house
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Tchidi's House,3094 Cleveland Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/tchidi-s-house
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Sotam Home Care Cayenne,7781 Cayenne Plaza West,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sotam-home-care-woodbury-7781-cayenne-plaza-west
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Doodi's Best Care,5624 36Th Avenue S,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/doodi-s-best-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Minnehaha Senior Living,3733 23Rd Avenue South,Minneapolis,MN,55407,"Assisted Living , Memory Care","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/minnehaha-senior-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Family Care Services,2500 Minnehaha Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/family-care-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Heaven Homes,1139 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heaven-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Holistic Home Care,2321 Cascade Plaza South,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Prosper Home Health And Transp,911 22Nd Avenue South #259,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prosper-home-health-and-transp
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Holistic Home Care 3,2325 Cascade Plaza South,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-3
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Big Hearts Home Care,1130 14Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/big-hearts-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Healing Home Services,1201 Brook Avenue Southeast,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healing-home-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Rhema Homes,7790 Highpointe Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/rhema-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Sharmarke Care Home,2817 Anthony Lane South #214,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/sharmarke-care-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Premier Health Homes,2817 Anthony Lane Ste 205,St Anthony Village,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony-village/premier-health-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Provident Home Healthcare,2817 Anthony Lane South #301,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/provident-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/st-paul,19,Mvna,2000 Summer Street Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mvna
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Precious Lives Home,60 Suzanne Avenue,Vadnais Heights,MN,55127,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/precious-lives-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Touchstone Mental Health,2312 Snelling Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/touchstone-mental-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Arms Home Health Care I,1904 East 26Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/arms-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,ABC Home Health Care Plus II,3055 Old Highway 8 Ste 111,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/abc-home-health-care-plus-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Ahran Care,724 20Th Avenue South,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ahran-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,ABC Home Health Care Plus I,3055 Old Highway 8,St.Anthony,MN,55418,Assisted Living,"$4,350/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/abc-home-health-care-plus-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Mercy Home Health,3055 Old Highway 8 Ste 101H,St Anthony,MN,55418,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/mercy-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Olympic Group Home,3055 Old Highway 8 #202,St. Anthony,MN,55418,Assisted Living,"$4,870/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-anthony/olympic-group-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,United Social Service Of MN,3055 Old Highway 8 Room 101G,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service-of-mn
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Care Minnesota,7280 Bancroft Way,Inver Grove Heights,MN,55077,Assisted Living,"$4,740/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/care-minnesota
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Ama Group Home,2607 Long Fellow Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ama-group-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Glory Home Health,1913 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/glory-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Sunshine Group Home,2576 Kenzie Terrace #101,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sunshine-group-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Royal Home Care 1,5745 Bossen Terrace,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-1
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Suburban Residential Care,736 Gramsie Road,Shoreview,MN,55126,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shoreview/suburban-residential-care
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Safe & Compassionate Hc Srvs,1819 South 6Th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safe-compassionate-hc-srvs
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Shaba Health Services,617 Cedar Avenue South #A,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/shaba-health-services-corp
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,United Social Service,617 Cedar Avenue South #A17,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Adequate Home Care,5680 Hadley Avenue North #202,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/adequate-home-care-oakdale
https://www.seniorly.com/assisted-living/minnesota/st-paul,20,Tender Care Group Homes,1808 Riverside Avenue South #204,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tender-care-group-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Angels Assisted Living I,1802 East 26Th Street,Minneapolis,MN,55404,Angels Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/angels-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Morningstar Homes S.C.,3154 Meadow Brook Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/morningstar-homes-s-c
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Community Involvement Program,1600 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/community-involvement-program
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Zumbro House,525 Commons Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/zumbro-house
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Zubeer Group Home,1615 South 4Th Street #M3308,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/zubeer-group-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Adna K Home Health,1601 South 4th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adna-k-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Footworks,7382 Chesham Lane,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/footworks
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Mental Health Nursing,888 County Road D West Ste 104,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/mental-health-nursing
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,International Quality Homecare IV,1335 Corp Ctr Curve Ste 200,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/international-quality-homecare-iv
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Benevolent Homes,888 County Road D West #120,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/benevolent-homes
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Heliopolis Home Healthcare II,1610 East 26Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heliopolis-home-healthcare-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,In House Home Health,888 County Road D West #201,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/in-house-home-health
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Restart II,614 8Th Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Golden Nest,1918 19Th Avenue Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/golden-nest
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Holistic Home Care 1,2332 Timberlea Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-1
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Caring Hearts Home Care,2916 Bloomington Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-hearts-home-care-minneapolis-2916-bloomington-ave
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Morningstar Care Services,1518 East Lake Street #210,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/morningstar-care-services-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Cure Home Health III,1509 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health-iii
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,A Caring Home,2609 15Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-caring-home
https://www.seniorly.com/assisted-living/minnesota/st-paul,21,Sharmarke Care Home,2514 Brenner Street,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/sharmarke-care-home-roseville
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,A Helping Hand Senior Care Service I,2446 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-helping-hand-senior-care-service-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Serendipitous Living,2861 Highridge Terrace,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/serendipitous-living
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Star Care Health Services,1729 15Th Avenue South Unit 1,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/star-care-health-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Vision2020 Group Homes,1805 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/vision2020-group-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,A Helping Hand Senior Care Svc,2527 14Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-helping-hand-senior-care-svc
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,1-0 Granny's Helpful Hands III,3057 14Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1-0-granny-s-helpful-hands-iii
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Quality Home Care I,2704 14Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/quality-home-care-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Compassionate Hearts,2833 13Th Avenue South Unit 10,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/compassionate-hearts
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Side By Side Home Care Service,2824 13Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/side-by-side-home-care-service
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,1st Attentive Services,1229 East Lake Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1st-attentive-services
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Rise Home Health Care,547 Continental Drive,New Brighton,MN,55112,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-brighton/rise-home-health-care-new-brighton
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Comfort Care Homes II,2521 12Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-ii
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Helping Heart,4159 Parkridge Drive,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/helping-heart
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Caring Home Health I,2540 12Th Avenue South Unit #2,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health-i
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Midwest Group Housing,1132 South 8Th Street #211,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-group-housing
https://www.seniorly.com/assisted-living/minnesota/st-paul,22,Midtown Housing Services,2830 12Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midtown-housing-services
