city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Twin Cities Group Homes,2740 Minnehaha Avenue South #37,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-group-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Diamonds Home Health Care,2740 Minnehaha Avenue Ste 146,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/diamonds-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Sisters Assistant Living Care I,1129 County Road B2 West,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/sisters-assistant-living-care-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Premium Choice Care,1983 Geneva Avenue N,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/premium-choice-care-oakdale
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Holistic Home Care 4,1812 Bielenberg Court,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-4
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Carepoint Home,2275 Snelling Avenue North #102,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/carepoint-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Holistic Home Care 2,7533 Carillon Plaza West,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-2
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Compassion Home Health Care Ll,1364 Granite Lane North,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/compassion-home-health-care-ll
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Mercy Home Care Service,1620 Highway 36 West #106,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/mercy-home-care-service
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Inver Grove Heights,9056 Buchanan Trail,Inver Grove Heights,MN,55077,Assisted Living,"$4,790/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/inver-grove-heights
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Inver Grove Heights II,9058 Buchanan Trail,Inver Grove Heights,MN,55077,"Assisted Living , Memory Care","$4,820/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/inver-grove-heights/inver-grove-heights-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,All Home Care,2525 East Franklin Avenue #280,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/all-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Great Oak Senior Care,7800 Metro Parkway Ste 300,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/great-oak-senior-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,Senior Home Health Care II,7800 Metro Parkway Ste 100,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/senior-home-health-care-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,17,First Mercy Homes,7800 Metro Parkway Suite 110,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/first-mercy-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Enhanced Care Assisted Living,824 Pleasant Avenue,St Paul Park,MN,55071,Enhanced Care Assisted Living,"$4,730/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul-park/enhanced-care-assisted-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Footworks,7382 Chesham Lane,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/footworks
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Dynamic Healthcare,2680 Western Avenue North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/dynamic-healthcare-roseville
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Family Care Services,2500 Minnehaha Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/family-care-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Dynamic Healthcare,7681 Afton Court,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/dynamic-healthcare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Sotam Home Care Cayenne,7781 Cayenne Plaza West,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/sotam-home-care-woodbury-7781-cayenne-plaza-west
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Holistic Home Care,2321 Cascade Plaza South,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Holistic Home Care 3,2325 Cascade Plaza South,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-3
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Rhema Homes,7790 Highpointe Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/rhema-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Prime Choice Home Care Solutio,7200 Hudson Boulevard Ste 107A,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/prime-choice-home-care-solutio
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Morning Glory Home Care I,1075 Hadley Avenue North #110,St Paul,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/morning-glory-home-care-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Arms Home Health Care I,1904 East 26Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/arms-home-health-care-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,At Home With Us,2174 Stanich Street,Maplewood,MN,55109,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/at-home-with-us
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Morningstar Homes S.C.,3154 Meadow Brook Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/morningstar-homes-s-c
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Prosper Home Health And Transp,911 22Nd Avenue South #259,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prosper-home-health-and-transp
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Ama Group Home,2607 Long Fellow Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ama-group-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Hope Home Care,1821 University Avenue Southeast,Saint Paul,MN,55414,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/hope-home-care-saint-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Greatercare Facilities II,7780 Somerset Road,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/greatercare-facilities-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Touchstone Mental Health,2312 Snelling Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/touchstone-mental-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,18,Hometown Sr Living Of Eagan,3808 Blackhawk Ridge Place,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/hometown-sr-living-of-eagan
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,A Caring Home I,6231 Bloomington Avenue,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/a-caring-home-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Hometown Senior Living,1265 Belmont Drive,Woodbury,MN,55125,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/hometown-senior-living-woodbury
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Juneberry,1599 Blackhawk Lake Drive,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/juneberry
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Golden Light Assisted Living,600 Landau Drive,Woodbury,MN,55125,Golden Light Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/golden-light-assisted-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Golden Living Community Lake,2727 Victoria Street North,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/golden-living-community-lake
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Scenic Hills Alternative Care 7,1729 Gervais Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/scenic-hills-alternative-care-7
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Angels Assisted Living I,1802 East 26Th Street,Minneapolis,MN,55404,Angels Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/angels-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Essling's Homes Plus,1747 Gervais Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/essling-s-homes-plus
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Olympic Group Home,483 Terrace Drive,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/olympic-group-home-roseville
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Right At Home,2626 East 82Nd Street Ste 150,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/right-at-home-bloomington
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Good Sam Home Care,2885 Country Drive Ste 165,Little Canada,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/little-canada/good-sam-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,IHLC Homecare,2626 East 82Nd Street Ste 305,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/ihlc-homecare
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Morningstar Care Services,1518 East Lake Street #210,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/morningstar-care-services-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,People Incorporated - Montreal,425 Labore Road,Little Canada,MN,55117,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/little-canada/people-incorporated-montreal
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Caring Hearts Home Care,2916 Bloomington Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-hearts-home-care-minneapolis-2916-bloomington-ave
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Ahran Care,724 20Th Avenue South,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ahran-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Heliopolis Home Healthcare II,1610 East 26Th Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heliopolis-home-healthcare-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,1-0 Granny's Helpful Hands III,3057 14Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1-0-granny-s-helpful-hands-iii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Royal Age Assisted Living,7047 Goodview Avenue South,Cottage Grove,MN,55016,Royal Age Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/cottage-grove/royal-age-assisted-living-cottage-grove
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,19,Bestvalue Healthcare,7124 16Th Street N,Oakdale,MN,55128,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/oakdale/bestvalue-healthcare-oakdale
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,All Family Home Care,2312 7Th Street North,North St Paul,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/all-family-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,1st Attentive Services,1229 East Lake Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/1st-attentive-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,A Caring Home,2609 15Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-caring-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Safe & Compassionate Hc Srvs,1819 South 6Th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safe-compassionate-hc-srvs
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Compassionate Hearts,2833 13Th Avenue South Unit 10,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/compassionate-hearts
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Amana Home Care,7010 Bloomington Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/amana-home-care-richfield
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Team Home Health Care,7421 18Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/team-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Adna Homes,3650 Vermillion Court Ne,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/adna-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Shaba Health Services,617 Cedar Avenue South #A,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/shaba-health-services-corp
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,United Social Service,617 Cedar Avenue South #A17,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Cure Home Health,2021 East Hennepin Avenue Ste 200,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Apple Group Home,2021 East Hennepin Avenue #402-2,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/apple-group-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Applewood Home Health Care,2021 East Hennepin Avenue #402-1,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/applewood-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Brightcare Services,2021 East Hennepin Avenue #200-3,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/brightcare-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Southside Assisted Living,3020 12Th Avenue South,Minneapolis,MN,55407,Southside Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/southside-assisted-living-corp
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Quality Home Care I,2704 14Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/quality-home-care-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Firstat Nursing Services,2395 Ariel Street North,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/firstat-nursing-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Side By Side Home Care Service,2824 13Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/side-by-side-home-care-service
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Holistic Home Care 1,2332 Timberlea Drive,Woodbury,MN,55125,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/woodbury/holistic-home-care-1
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,20,Compassionate Hearts,1284 Berry Ridge Road,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/compassionate-hearts-eagan
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,A Helping Hand Senior Care Service I,2446 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-helping-hand-senior-care-service-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Attentive Care,2091 Mn-36,North St. Paul,MN,55109,Assisted Living,"$3,600/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/attentive-care-north-st-paul
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Open Heart,4441 Park Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/open-heart-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,A Helping Hand Senior Care Svc,2527 14Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/a-helping-hand-senior-care-svc
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Options Cedar,7600 Cedar Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/options-cedar
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Care Minnesota,4274 Daniel Drive,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/care-minnesota-eagan
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Midtown Housing Services,2830 12Th Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midtown-housing-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Tender Care Group Homes,1808 Riverside Avenue South #204,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tender-care-group-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Cure Home Health III,1509 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health-iii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Mn Group Home,1113 East 28Th Street,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Clara's Care,1010 Trillium Court,Eagan,MN,55123,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/clara-s-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Home Helpers Of The Twin Citie,2515 White Bear Avenue #A8-129,Maplewood,MN,55109,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/home-helpers-of-the-twin-citie
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,CC Group Home Care,3633 Columbus Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cc-group-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Intrepid USA Healthcare Services III,2277 Highway 36 West Ste 101,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/intrepid-usa-healthcare-services-iii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Zubeer Group Home,1615 South 4Th Street #M3308,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/zubeer-group-home
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Mirage Homes,1031 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mirage-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Presbyterian Assisted Living,2845 Hamline Avenue North,Roseville,MN,55113,Presbyterian Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/presbyterian-assisted-living
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Adna K Home Health,1601 South 4th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adna-k-home-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Comfort Care Homes II,2521 12Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-ii
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,21,Lightcare Group Homes,7539 16Th Avenue S,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/richfield/lightcare-group-homes-richfield
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Carestay Homes,7900 Int'L Drive #300-7005,Bloomington,MN,55425,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/carestay-homes
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Midwest Professional Services,1300 Godward Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-professional-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Caring Home Health I,2540 12Th Avenue South Unit #2,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health-i
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Abundance Of Life,2355 Highway 36 West Ste 431,Roseville,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/roseville/abundance-of-life
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Senite Health,2929 Chicago Avenue South #811,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/senite-health
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Healing Home Services,1201 Brook Avenue Southeast,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healing-home-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Premier Home Care,7120 13Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/premier-home-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Vision2020 Group Homes,1805 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/vision2020-group-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Star Care Health Services,1729 15Th Avenue South Unit 1,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/star-care-health-services
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Amran Home Health Care,3228 Columbus Avenue South,Minneapolis,MN,55401,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/amran-home-health-care
https://www.seniorly.com/assisted-living/minnesota/west-saint-paul,22,Hope Rest Homes I,7515 15Th Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/hope-rest-homes-i
