city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/edina,23,Avalon Memory Care,910 Horn Drive,Minnetonka,MN,55305,Avalon Memory Care,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/avalon-memory-care-minnetonka
https://www.seniorly.com/assisted-living/minnesota/edina,23,Desnol Healthcare Services,9900 13Th Avenue North # 210G,Plymouth,MN,55442,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/desnol-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/edina,23,Rakhma Harmony House,5403 Minnaqua Drive,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/rakhma-harmony-house
https://www.seniorly.com/assisted-living/minnesota/edina,23,St John Home Care 5,10805 South Shore Drive,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-5
https://www.seniorly.com/assisted-living/minnesota/edina,23,Hope Assisted Living,1942 Washburn Avenue North,Minneapolis,MN,55411,Hope Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-assisted-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,23,Comfort Care Homes I,2018 Upton Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-i
https://www.seniorly.com/assisted-living/minnesota/edina,23,Totalcare Assisted Living,2365 Colorado Avenue North,Golden Valley,MN,55422,Totalcare Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/totalcare-assisted-living
https://www.seniorly.com/assisted-living/minnesota/edina,23,Ashton Homes 2,2001 Flag Avenue North,Golden Valley,MN,55427,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/ashton-homes-2
https://www.seniorly.com/assisted-living/minnesota/edina,24,Caring Heart Home Healthcare,1200 West Broadway Avenue #130,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-heart-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/edina,24,Dignified Choice Care,2004 River Hills Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/dignified-choice-care
https://www.seniorly.com/assisted-living/minnesota/edina,24,Eagan Behavioral Health Servic,1901 Tamarack Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/eagan-behavioral-health-servic
https://www.seniorly.com/assisted-living/minnesota/edina,24,Morning Glory Homes,18626 Clearview Drive,Minnetonka,MN,55345,"Assisted Living , Memory Care","$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/morning-glory-homes
https://www.seniorly.com/assisted-living/minnesota/edina,24,Hillcrest Wayzata Rehab & Home Care,15409 Wayzata Boulevard,Wayzata,MN,55391,"Assisted Living , Skilled Nursing Facility","$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/hillcrest-wayzata-rehab-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,24,Nervana's Caring Hands I,2508 River Hills Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/nervana-s-caring-hands-i
https://www.seniorly.com/assisted-living/minnesota/edina,24,Highland Gw,1925 Graham Avenue,St Paul,MN,55116,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/highland-gw
https://www.seniorly.com/assisted-living/minnesota/edina,24,A+ Home Health Care,8682 Eagle Creek Circle,Savage,MN,55378,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/savage/a-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,24,Divine Care I,2606 River Hills Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/divine-care-i
https://www.seniorly.com/assisted-living/minnesota/edina,24,Healthmax Home Health Care Services I,125 West Broadway Avenue Ste 102B,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthmax-home-health-care-services-i
https://www.seniorly.com/assisted-living/minnesota/edina,24,Healthmax Home Health Care Services II,125 West Broadway Avenue #102B,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthmax-home-health-care-services-ii
https://www.seniorly.com/assisted-living/minnesota/edina,24,Global Home Care,1001 Twelve Oaks Cntr Drive #1018,Wayzata,MN,55391,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/global-home-care-wayzata
https://www.seniorly.com/assisted-living/minnesota/edina,24,Totalcare Assisted Living Serv,2730 Winnetka Avenue North,New Hope,MN,55428,Totalcare Assisted Living Serv,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/totalcare-assisted-living-serv
https://www.seniorly.com/assisted-living/minnesota/edina,24,Intuit Home Care,2738 Winnetka Avenue North Suite 150L,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/intuit-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,24,Tender Care Providers,2028 East 117Th Street,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/tender-care-providers
https://www.seniorly.com/assisted-living/minnesota/edina,24,Restart IV,2717 Zealand Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/restart-iv
https://www.seniorly.com/assisted-living/minnesota/edina,24,The Lodge Of New Hope,2765 Virgina Avenue N,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-lodge-of-new-hope
https://www.seniorly.com/assisted-living/minnesota/edina,24,Peaceful Home Assisted Living,1186 Saint Paul Avenue,St Paul,MN,55116,Peaceful Home Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/peaceful-home-assisted-living-st-paul
https://www.seniorly.com/assisted-living/minnesota/edina,24,Hope Home Care,1821 University Avenue Southeast,Saint Paul,MN,55414,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/hope-home-care-saint-paul
https://www.seniorly.com/assisted-living/minnesota/edina,24,Eden Pathways,700 Twelve Oaks Center Drive #200,Wayzata,MN,55391,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/eden-pathways-wayzata
https://www.seniorly.com/assisted-living/minnesota/edina,25,Excellence Living Connections,700 Twelve Oaks Center Drive #221,Wayzata,MN,55391,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/wayzata/excellence-living-connections
https://www.seniorly.com/assisted-living/minnesota/edina,25,People Incorporated - Dsl,726 Northeast 2nd Street,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/people-incorporated-dsl
https://www.seniorly.com/assisted-living/minnesota/edina,25,The Caring Sisters Home Care 3,2916 Winnetka Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/the-caring-sisters-home-care-3
https://www.seniorly.com/assisted-living/minnesota/edina,25,Unique Homes Limited Liability,2943 France Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/unique-homes-limited-liability
https://www.seniorly.com/assisted-living/minnesota/edina,25,Capital Home Health Care,34 13th Avenue Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/capital-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,25,Stable Care Services,2301 North 2Nd Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/stable-care-services
https://www.seniorly.com/assisted-living/minnesota/edina,25,Derman Senior Care,2401 Williams Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/derman-senior-care-burnsville
https://www.seniorly.com/assisted-living/minnesota/edina,25,Grace Assisted Living,7007 Greenbriar Curve,Shakopee,MN,55379,Grace Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shakopee/grace-assisted-living-shakopee
https://www.seniorly.com/assisted-living/minnesota/edina,25,Helpful Hands Home Care,2829 Delaware Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/helpful-hands-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,25,Millennium Home Senior Care,1708 Meadow View Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/millennium-home-senior-care
https://www.seniorly.com/assisted-living/minnesota/edina,25,Josephs Dallman Hhc,185 Cascade Ct,Chanhassen,MN,55317,Assisted Living,"$4,900/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/chanhassen/josephs-dallman-hhc
https://www.seniorly.com/assisted-living/minnesota/edina,25,Restart II,614 8Th Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/restart-ii
https://www.seniorly.com/assisted-living/minnesota/edina,25,Caremate Home Health Care,2236 Marshall Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caremate-home-health-care
https://www.seniorly.com/assisted-living/minnesota/edina,25,PAC Village II,2700 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pac-village-ii
https://www.seniorly.com/assisted-living/minnesota/edina,25,Royal Crown Homes,900 West 128Th Street Ste 115,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/royal-crown-homes
https://www.seniorly.com/assisted-living/minnesota/edina,25,Empathy Home Care 8,18359 Bearpath Trail,Eden Prairie,MN,55347,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/empathy-home-care-8
https://www.seniorly.com/assisted-living/minnesota/edina,25,Tonda Yah In Home Care,3060 Sumter Avenue North #14,Crystal,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/tonda-yah-in-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,25,Mercy Caregivers Of Minnesota,2942 Oliver Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mercy-caregivers-of-minnesota-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,25,Best Care Home Health,3008 University Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-care-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,25,Supportive Living Solutions,2515 Wabash Avenue Ste 300,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/supportive-living-solutions
https://www.seniorly.com/assisted-living/minnesota/edina,26,Adna Homes,3650 Vermillion Court Ne,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/adna-homes
https://www.seniorly.com/assisted-living/minnesota/edina,26,Metropolitan Sincerity Homecare,1434 Marshall Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/metropolitan-sincerity-homecare
https://www.seniorly.com/assisted-living/minnesota/edina,26,Twin Cities Assisted Living I,2818 Fremont Avenue North,Minneapolis,MN,55411,Twin Cities Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/edina,26,Prime Care Services,1975 Gold Trail,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/prime-care-services
https://www.seniorly.com/assisted-living/minnesota/edina,26,Brookview Cottage,2808 Brookview Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/brookview-cottage
https://www.seniorly.com/assisted-living/minnesota/edina,26,Harmony Health Services II,2627 North 3Rd Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/harmony-health-services-ii
https://www.seniorly.com/assisted-living/minnesota/edina,26,Lightcare Group Homes,421 East Travelers Trail #301,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/lightcare-group-homes
https://www.seniorly.com/assisted-living/minnesota/edina,26,Clare Housing,929 Central Avenue Ne,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/clare-housing
https://www.seniorly.com/assisted-living/minnesota/edina,26,Martha House,1861 Preserve Court,Shakopee,MN,55379,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shakopee/martha-house-shakopee
https://www.seniorly.com/assisted-living/minnesota/edina,26,611 Flats,611 Monroe Street Ne,Minneapolis,MN,55113,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/611-flats
https://www.seniorly.com/assisted-living/minnesota/edina,26,Angels Homes,2800 Selkirk Drive #310C,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/angels-homes
https://www.seniorly.com/assisted-living/minnesota/edina,26,Mission Hill Group Home Srvcs,2722 North 4Th Street,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mission-hill-group-home-srvcs
https://www.seniorly.com/assisted-living/minnesota/edina,26,Options Residential - Briar,12837 Briar Court,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/options-residential-briar
https://www.seniorly.com/assisted-living/minnesota/edina,26,Minnesota Wellness Center,808 Berry Street Ste 208,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/minnesota-wellness-center
https://www.seniorly.com/assisted-living/minnesota/edina,26,Healing Home Services,1201 Brook Avenue Southeast,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healing-home-services
https://www.seniorly.com/assisted-living/minnesota/edina,26,Morningstar Care Services,2717 Cedar Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/morningstar-care-services-burnsville
https://www.seniorly.com/assisted-living/minnesota/edina,26,Twin Cities Assisted Living II,3123 James Avenue North,Minneapolis,MN,55411,Twin Cities Assisted Living II,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twin-cities-assisted-living-ii
https://www.seniorly.com/assisted-living/minnesota/edina,26,Tender Care Providers,1794 Switchgrass Circle,Shakopee,MN,55379,Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shakopee/tender-care-providers-shakopee
https://www.seniorly.com/assisted-living/minnesota/edina,26,Accessible Space So,2550 University Avenue West #330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space-so
https://www.seniorly.com/assisted-living/minnesota/edina,26,Accessible Space,2550 University Avenue West Ste 330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space
https://www.seniorly.com/assisted-living/minnesota/edina,27,New Hope Home Care,2918 Lyndale Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/new-hope-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,27,Loving Homes,3428 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/loving-homes
https://www.seniorly.com/assisted-living/minnesota/edina,27,Synergycare,1551 Red Cedar Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/synergycare-eagan
https://www.seniorly.com/assisted-living/minnesota/edina,27,Gianna Homes Gladys' Place,10210 28Th Avenue North,Plymouth,MN,55441,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/gianna-homes-gladys-place
https://www.seniorly.com/assisted-living/minnesota/edina,27,Green Living Group Home,3299 Valley Ridge Drive,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/green-living-group-home
https://www.seniorly.com/assisted-living/minnesota/edina,27,A La Carte Home Care,10230 28Th Avenue North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/a-la-carte-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,27,Senative Services II,3513 Kyle Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/senative-services-ii
https://www.seniorly.com/assisted-living/minnesota/edina,27,Mirage Homes,1031 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mirage-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,27,Olydia Home Care,3525 Noble Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/olydia-home-care-crystal
https://www.seniorly.com/assisted-living/minnesota/edina,27,Angels Homes II,13200 West Manor Boulevard,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/angels-homes-ii
https://www.seniorly.com/assisted-living/minnesota/edina,27,Serendipitous Living,2861 Highridge Terrace,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/serendipitous-living
https://www.seniorly.com/assisted-living/minnesota/edina,27,Ihlc Homecare,4064 Olivine Drive,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/ihlc-homecare-eagan
https://www.seniorly.com/assisted-living/minnesota/edina,27,First Light Residential Care,3537 Lee Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/first-light-residential-care-crystal
https://www.seniorly.com/assisted-living/minnesota/edina,27,Ntingale In-House Skilled Nursing,416 31St Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ntingale-in-house-skilled-nursing
https://www.seniorly.com/assisted-living/minnesota/edina,27,Carefocus Health,2429 University Avenue West #200A,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/carefocus-health
https://www.seniorly.com/assisted-living/minnesota/edina,27,Serenity Group Homes,3234 Dupont Avenue N,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/serenity-group-homes
https://www.seniorly.com/assisted-living/minnesota/edina,27,Our Lady Of Peace Home Care,2076 Street Anthony Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/our-lady-of-peace-home-care
https://www.seniorly.com/assisted-living/minnesota/edina,27,Golden Maple Homes I,12100 Allen Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/golden-maple-homes-i
https://www.seniorly.com/assisted-living/minnesota/edina,27,A-A-H Mercy Home Health,3554 June Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/a-a-h-mercy-home-health
https://www.seniorly.com/assisted-living/minnesota/edina,27,Senative Services III,3612 Perry Avenue North,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/senative-services-iii
https://www.seniorly.com/assisted-living/minnesota/edina,28,Fairview Home Infusion,711 B Kasota Avenue,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/fairview-home-infusion
https://www.seniorly.com/assisted-living/minnesota/edina,28,Allina Health Home Health I,1055 Westgate Drive Ste 100,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/allina-health-home-health-i
https://www.seniorly.com/assisted-living/minnesota/edina,28,Tlc Agencies,821 Raymond Avenue Ste 120,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-agencies
https://www.seniorly.com/assisted-living/minnesota/edina,28,Caring Friends,2000 Raymar Court,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/caring-friends-burnsville
https://www.seniorly.com/assisted-living/minnesota/edina,28,Big Hearts Home Care,1130 14Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/big-hearts-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,28,Heaven Homes,1139 15Th Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/heaven-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,28,Push Services II,7201 36Th Avenue North #111,Crystal,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/push-services-ii
https://www.seniorly.com/assisted-living/minnesota/edina,28,Alliance Group Home,2205 Marshall Street Ne,Minneapolis,MN,55418,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/alliance-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/edina,28,St John Home Care 3,3220 Nathan Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/st-john-home-care-3
https://www.seniorly.com/assisted-living/minnesota/edina,28,Push Services III,8015 36Th Avenue North Apt 120,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/push-services-iii
https://www.seniorly.com/assisted-living/minnesota/edina,28,Golden Pond Crystal,3648 Colorado Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/golden-pond-crystal
https://www.seniorly.com/assisted-living/minnesota/edina,28,Pamela Fillhouer,2650 Norwood Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/pamela-fillhouer
https://www.seniorly.com/assisted-living/minnesota/edina,28,Empathy Home Care 6,3703 Colorado Avenue North,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/empathy-home-care-6
https://www.seniorly.com/assisted-living/minnesota/edina,28,New Direction Residential Serv,3457 Fremont Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/new-direction-residential-serv
https://www.seniorly.com/assisted-living/minnesota/edina,28,Minnesotawest Home Healthcare,3403 Kilmer Lane North,Plymouth,MN,55441,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/minnesotawest-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/edina,28,1 Best Care,2161 University Avenue West #202,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/1-best-care
https://www.seniorly.com/assisted-living/minnesota/edina,28,Home Sweet Home Of Minnesota II,9 Arbor Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/home-sweet-home-of-minnesota-ii
https://www.seniorly.com/assisted-living/minnesota/edina,28,Minn Care Home Health III,3541 Flag Avenue North,New Hope,MN,55427,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/minn-care-home-health-iii
https://www.seniorly.com/assisted-living/minnesota/edina,28,Eagancare Behavioral Health,1766 Gabbro Trail,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/eagancare-behavioral-health
https://www.seniorly.com/assisted-living/minnesota/edina,28,Community Involvement Program,1600 Broadway Street Northeast,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/community-involvement-program
https://www.seniorly.com/assisted-living/minnesota/edina,29,Mn Home Of Care And Compassion,3414 North 6Th Street,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mn-home-of-care-and-compassion
https://www.seniorly.com/assisted-living/minnesota/edina,29,Cardenas Friendship House 4,912 Knob Hill,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/cardenas-friendship-house-4
https://www.seniorly.com/assisted-living/minnesota/edina,29,Brightcare Services,2021 East Hennepin Avenue #200-3,Minneapolis,MN,55413,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/brightcare-services
