city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/roseville,6,Safe & Compassionate Home Care,2147 University Avenue West Ste #205,St. Paul,MN,55114,Assisted Living,"$4,560/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/safe-compassionate-home-care-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,6,Pinnacle Home Care,724 Central Avenue Ne,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pinnacle-home-care-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,6,St Therese At St Odilia,3500 Vivian Avenue,Shoreview,MN,55126,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shoreview/st-therese-at-st-odilia
https://www.seniorly.com/assisted-living/minnesota/roseville,6,Suite Living Senior Care - Vadnais Heights,580 Liberty Way,Vadnais Heights,MN,55127,"Assisted Living , Memory Care","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/suite-living-senior-care-vadnais-heights
https://www.seniorly.com/assisted-living/minnesota/roseville,6,Shepard Park Home Care,1306 Alton Street,St Paul,MN,55116,"Assisted Living , Memory Care","$3,500/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/shepard-park-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,6,All Homecaring,4200 Central Avenue Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/all-homecaring
https://www.seniorly.com/assisted-living/minnesota/roseville,6,Twins Home Health Care,2533 24Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/twins-home-health-care
https://www.seniorly.com/assisted-living/minnesota/roseville,6,Dellwood Gardens,753 East 7Th Street,St Paul,MN,55106,"Assisted Living , Memory Care","$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/dellwood-gardens
https://www.seniorly.com/assisted-living/minnesota/roseville,6,Crawford Senior Care,733 7Th Street East,St Paul,MN,55106,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/crawford-senior-care
https://www.seniorly.com/assisted-living/minnesota/roseville,6,RiverVillage East,2919 Randolph Street NE,Minneapolis,MN,55418,"Assisted Living , Memory Care","$3,700/mo",4.9,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/rivervillage-east
https://www.seniorly.com/assisted-living/minnesota/roseville,6,Open Arms Group Home,569 38Th Avenue Northeast,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/open-arms-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,6,Sunlight Services - Atlantic,1740 Atlantic Street,Maplewood,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/sunlight-services-atlantic
https://www.seniorly.com/assisted-living/minnesota/roseville,6,Equitable Healthcare Services,1247 Terrace Avenue,Maplewood,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/maplewood/equitable-healthcare-services
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Goodhope Homes,2301 16Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/goodhope-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Healthpoint Housing with Services at Morgan,5419 Morgan Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/healthpoint-housing-with-services-at-morgan
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Livewell Home Care,1255 County Road D #301,St Paul,MN,55109,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/livewell-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Abraham'S Bosom Care,437 Tower Street,St Paul,MN,55119,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/abraham-s-bosom-care
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Mamae Care,2530 East 34Th Street #205,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/mamae-care
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Heart Group Home,4643 7Th Street Ne,Columbia Heights,MN,55421,Assisted Living,"$3,500/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/columbia-heights/heart-group-home
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Suite Living Senior Care - North St. Paul,2710 13th Avenue E,North St Paul,MN,55109,"Assisted Living , Memory Care","$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/north-st-paul/suite-living-senior-care-north-st-paul
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Maximum Home Care Services,1577 Nevada Avenue,St Paul,MN,55106,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/maximum-home-care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Harmony Health Services,317 26Th Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/harmony-health-services
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Open Arms Nursing Services,3300 County Road 10 Ste 320J,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/open-arms-nursing-services
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Metropolitan Sincerity Homecar,2748 Chicago Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/metropolitan-sincerity-homecar-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Alliance Health Care & Nursing Service II,4725 Olson Memorial Highway #200,Golden Valley,MN,55422,Assisted Living,"$3,700/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/alliance-health-care-nursing-service-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Ebenezer Management Services I,2722 Park Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ebenezer-management-services-i
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Everyday Living,355 15Th Avenue North,South St Paul,MN,55075,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/south-st-paul/everyday-living
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Rakhma,4953 Aldrich Avenue South,Minneapolis,MN,55419,"Assisted Living , Memory Care","$3,700/mo",5.2,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/rakhma
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Vintage Moments Memory Care,4559 Bramblewood Avenue,Vadnais Heights,MN,55127,Vintage Moments Memory Care,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/vadnais-heights/vintage-moments-memory-care
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Integrated Home Care,475 Etna Street Ste 3,St Paul,MN,55106,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/integrated-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Eden Homes,3714 Bryant Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eden-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Athanor Housing And Residentia,266 Winifred Street East,St Paul,MN,55107,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/athanor-housing-and-residentia
https://www.seniorly.com/assisted-living/minnesota/roseville,7,Fridley Assisted Living,6352 Central Avenue,Fridley,MN,55432,Fridley Assisted Living,"$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/fridley-assisted-living
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Blue Moon Center,1656 Ross Avenue,St. Paul,MN,55106,Assisted Living,"$4,540/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/blue-moon-center
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Journeys Home Care I,3264 Xenia Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/journeys-home-care-i
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Metro Care Human Services,1494 Delaware Avenue Unit A,West St. Paul,MN,55117,Assisted Living,"$3,660/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/metro-care-human-services
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Rapha Health Care Services 3,8101 James Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",5.5,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/rapha-health-care-services-3
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Olu's Home,1315 12Th Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/olu-s-home
https://www.seniorly.com/assisted-living/minnesota/roseville,8,True Care Living,3948 Bloomington Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/true-care-living-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Holistic Home,4659 Bryant Avenue North,Minneapolis,MN,55412,Assisted Living,"$3,700/mo",4.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/holistic-home
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Advanced Medical Home Care,2555 East County Road East #101,White Bear Lake,MN,55110,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/white-bear-lake/advanced-medical-home-care
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Epic Homes,1106 Irving Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/epic-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Adeg Group Home,3229 2Nd Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adeg-group-home-minneapolis
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Beautiful Hearts,3537 3Rd Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/beautiful-hearts
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Compassionate Nurses Network,1419 Penn Avenue North,Minneapolis,MN,55411,"Assisted Living , Memory Care","$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/compassionate-nurses-network
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Resilience Care Services,5352 Emerson Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/resilience-care-services
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Olive Healthcare,5238 Fremont Avenue North,Minneapolis,MN,55430,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/olive-healthcare
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Universal Care Homes,310 East 38Th Street Unit B,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/universal-care-homes
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Midwest Group Living,3552 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-group-living
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Compassion,1815 Suburban Avenue Ste 103,St Paul,MN,55119,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/compassion
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Westwood Ridge by Vivie,1 Thompson Avenue W,West St Paul,MN,55118,"Assisted Living , Memory Care","$3,500/mo",4.5,Yes,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/westwood-ridge-by-vivie
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Royal Home Care 3,5749 Bossen Terrace,Minneapolis,MN,55417,Assisted Living,"$3,700/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/royal-home-care-3
https://www.seniorly.com/assisted-living/minnesota/roseville,8,Dominion Healthcare Services,5421 Penn Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/dominion-healthcare-services-brooklyn-center
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Amc Care,6120 Earle Brown Drive #220,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/amc-care
https://www.seniorly.com/assisted-living/minnesota/roseville,9,In House Home Health,7336 Symphony Street Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/in-house-home-health-fridley
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Step Forward,158 71St Way Ne,Fridley,MN,55432,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/fridley/step-forward
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Bethel Pavilion Homecare II,5913 Upton Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/bethel-pavilion-homecare-ii
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Mendota Heights,745 South Plaza Drive,Mendota Heights,MN,55120,"Assisted Living , Memory Care","$3,500/mo",4.5,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/mendota-heights
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Aspire Comfort Home Hth Care,245 Marie Avenue East #103,West St Paul,MN,55118,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/west-st-paul/aspire-comfort-home-hth-care
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Unity Trust Home Care,7333 Dupont Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/unity-trust-home-care-brooklyn-park
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Miles Vents I,5336 Sailor Lane,Brooklyn Center,MN,55429,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/miles-vents-i
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Ultimate Care Assisted Living III,7936 5Th Street Ne,Spring Lake Park,MN,55432,Ultimate Care Assisted Living III,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/spring-lake-park/ultimate-care-assisted-living-iii
https://www.seniorly.com/assisted-living/minnesota/roseville,9,H And S Residence,532 79Th Avenue North,Brooklyn Park,MN,55444,Assisted Living,"$3,500/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-park/h-and-s-residence
https://www.seniorly.com/assisted-living/minnesota/roseville,9,Fortunate Homes 4,6325 Xerxes Avenue North,Brooklyn Center,MN,55430,Assisted Living,"$3,990/mo",4.8,No,No,https://www.seniorly.com/assisted-living/minnesota/brooklyn-center/fortunate-homes-4
