city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Champions Village,15570 59Th Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/champions-village
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,1-0 Granny's Helpful Hands I,4301 Welcome Avenue North,Crystal,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/1-0-granny-s-helpful-hands-i-crystal
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Customize Living,2201 Blaisdell Avenue South #311,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/customize-living
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Derman Senior Care,2529 Nicollet Avenue Suite 202,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/derman-senior-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Carextra Home Health,310 East 38Th Street Ste 215,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/carextra-home-health
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Comfort Care Center,2215 Blaisdell Avenue South #207,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-center
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Eden Pathways,14965 59Th Avenue North,Plymouth,MN,55446,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/plymouth/eden-pathways
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Empathy Home Care 1,6428 46Th Place Ne,Crystal,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/crystal/empathy-home-care-1
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Hope Homes,6744 Blaisdell Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/hope-homes
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Inspire Care I,804 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/inspire-care-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Cherie Augspurger,404 Luverne Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cherie-augspurger
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Bani Services,2607 1St Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/bani-services
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Moore Board And Care,3552 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/moore-board-and-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Sunshine Residential,3548 Clinton Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/sunshine-residential
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Ease Comfort,7620 Harriet Avenue South,Richfield,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfield/ease-comfort
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Y M Care,15 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/y-m-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,17,Nasiye Group Home,3913 4Th Avenue South,Minneapolis,MN,55409,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/nasiye-group-home-corp
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Empowerment Healthcare 6,112003 Hidden Creek Place,Chaska,MN,55318,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/chaska/empowerment-healthcare-6
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Empowerment Healthcare 9,112005 Hidden Creek Place,Chaska,MN,55318,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/chaska/empowerment-healthcare-9
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Empowerment Healthcare 10,112007 Hidden Creek Place,Chaska,MN,55318,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/chaska/empowerment-healthcare-10
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Best Home Health Care Service,6044 Clinton Avenue South,Minneapolis,MN,55419,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-home-health-care-service
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Comfort Care Homes,3040 4Th Avenue South Ste F,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/comfort-care-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Care Homes II,5201 Pennsylvania Avenue North,New Hope,MN,55428,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/new-hope/care-homes-ii
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Hope Wellness Center,3119 4Th Avenue South,Minneapolis,MN,55408,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/hope-wellness-center-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Assured Care,9630 Upton Road,Bloomington,MN,55431,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/assured-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,West Bloomington Residence,10441 Johnson Avenue South,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/west-bloomington-residence
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Grace Assisted Living,7007 Greenbriar Curve,Shakopee,MN,55379,Grace Assisted Living,"$4,530/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/shakopee/grace-assisted-living-shakopee
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Good Sam Golden Valley,4080 West Broadway Avenue Ste 132,Robbinsdale,MN,55422,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/good-sam-golden-valley-robbinsdale
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Actikare Responsive In Home Care,5587 Orchard Cove,Minnetrista,MN,55364,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetrista/actikare-responsive-in-home-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Founders Ridge,6600 Auto Club Road,Bloomington,MN,55438,"Assisted Living , Memory Care","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/founders-ridge
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Center Care,3601 Portland Avenue,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-care
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Eagle Group Home I,3414 Oakland Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/eagle-group-home-i
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Open Heart,4441 Park Avenue South,Minneapolis,MN,55407,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/open-heart-minneapolis
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,Welcome Home,6808 3Rd Avenue South,Richfied,MN,55423,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/richfied/welcome-home-richfied
https://www.seniorly.com/assisted-living/minnesota/minnetonka,18,TFF Care,4200 40Th Avenue North,Robbinsdale,MN,55422,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/robbinsdale/tff-care
