city_url,page_num,name,address,city,state_abbr,zip,services,price,rating,verified,best_of,url
https://www.seniorly.com/assisted-living/minnesota/richfield,18,West Bloomington Residence,10441 Johnson Avenue South,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/west-bloomington-residence
https://www.seniorly.com/assisted-living/minnesota/richfield,18,English Rose Suites 3,609 Blake Road South,Edina,MN,55343,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/english-rose-suites-3
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Pineview Home Health,2700 East 28Th Street #160,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/pineview-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Family Care Services,2500 Minnehaha Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/family-care-services
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Paradise Assisted Living I,10829 Vincent Avenue South,Bloomington,MN,55431,Paradise Assisted Living I,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/paradise-assisted-living-i
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Cure Home Health III,1509 East 22Nd Street,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/cure-home-health-iii
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Golden Bright Homes,2842 Raleigh Avenue,St. Louis Park,MN,55416,Assisted Living,"$4,240/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/golden-bright-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Merrcy Care Home,1109 East 21St,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/merrcy-care-home
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Touching Hearts At Home VIII,1902 5Th Avenue South Ste 5,Anoka,MN,55303,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/anoka/touching-hearts-at-home-viii
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Touchstone Mental Health,2312 Snelling Avenue,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/touchstone-mental-health
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Adams Health Care Services,2003 10Th Avenue South Ste #6,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adams-health-care-services
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Brightness Home,2003 10Th Avenue South Ste 8,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/brightness-home
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Metropolitan Community Services,7900 Excelsior Boulevard #200,Hopkins,MN,55343,Assisted Living,"$4,160/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/metropolitan-community-services
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Empowering Homecare,2003 10Th Avenue South Ste 3,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/empowering-homecare-corp
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Healthguard Partners,1113 East Franklin Avenue Ste 211A,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/healthguard-partners
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Caring Home Health,2536 28Th Avenue South,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/caring-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Livewell Management,7900 Excelsior Boulevard #2000,Hopkins,MN,55343,Assisted Living,"$4,200/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/livewell-management
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Comfort Care Center I,3236 Brunswick Avenue South,St. Louis Park,MN,55416,Assisted Living,"$3,710/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/comfort-care-center-i
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Oak Grove Care Center,1822 Park Avenue Office Lower,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/oak-grove-care-center
https://www.seniorly.com/assisted-living/minnesota/richfield,18,Synergycare,1551 Red Cedar Road,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/synergycare-eagan
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Adf Care Services,7201 Walker Street #306,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/adf-care-services-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Serendipitous Living,2861 Highridge Terrace,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/serendipitous-living
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Vision2020 Group Homes,1805 15Th Avenue South,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/vision2020-group-homes-minneapolis
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Adna Homes,3650 Vermillion Court Ne,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/adna-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Star Care Health Services,1729 15Th Avenue South Unit 1,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/star-care-health-services
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Green Living Group Home,3299 Valley Ridge Drive,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/green-living-group-home
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Comfort Keepers VII,5780-5798 Lincoln Drive,Edina,MN,55436,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/edina/comfort-keepers-vii
https://www.seniorly.com/assisted-living/minnesota/richfield,19,The Caring Sisters Home Care 4,2852 Yosemite Avenue South,St. Louis Park,MN,55416,Assisted Living,"$3,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/the-caring-sisters-home-care-4
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Prosper Home Health And Transp,911 22Nd Avenue South #259,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/prosper-home-health-and-transp
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Quality Care Services,10824 Nord Avenue South,Bloomington,MN,55437,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/quality-care-services-bloomington
https://www.seniorly.com/assisted-living/minnesota/richfield,19,All Home Care,2525 East Franklin Avenue #280,Minneapolis,MN,55406,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/all-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Prime Care Services,1975 Gold Trail,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/prime-care-services
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Ahran Care,724 20Th Avenue South,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/ahran-care
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Homecare Resource,9531 West 78Th Street Suite 2,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/homecare-resource
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Dignified Choice Care,2004 River Hills Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/dignified-choice-care
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Shaba Health Services,617 Cedar Avenue South #A,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/shaba-health-services-corp
https://www.seniorly.com/assisted-living/minnesota/richfield,19,United Social Service,617 Cedar Avenue South #A17,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/united-social-service
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Caring Group Home,1010 Lake Street Northeast,Hopkins,MN,55343,Assisted Living,"$4,180/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/caring-group-home
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Midwest Group Housing,1132 South 8Th Street #211,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/midwest-group-housing
https://www.seniorly.com/assisted-living/minnesota/richfield,19,Safe & Compassionate Hc Srvs,1819 South 6Th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/safe-compassionate-hc-srvs
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Nervana's Caring Hands I,2508 River Hills Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/nervana-s-caring-hands-i
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Warm Touch Home Care,929 Portland Avenue South #907,Minneapolis,MN,55404,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/warm-touch-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,20,New Perspective Senior Living,7625 Golden Triangle Drive,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/new-perspective-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Divine Care I,2606 River Hills Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/divine-care-i
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Eagan Behavioral Health Servic,1901 Tamarack Lane,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/eagan-behavioral-health-servic
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Zubeer Group Home,1615 South 4Th Street #M3308,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/zubeer-group-home
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Adna K Home Health,1601 South 4th Street,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/adna-k-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Caremate Home Health Care,2236 Marshall Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/caremate-home-health-care
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Lifesprk Home Health,5320 West 23Rd Street Ste 130,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/lifesprk-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Heritage House,5458 Smetana Drive,Minnetonka,MN,55343,Assisted Living,"$4,000/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minnetonka/heritage-house-minnetonka
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Tender Care Group Homes,1808 Riverside Avenue South #204,Minneapolis,MN,55454,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/tender-care-group-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Impact Health Care,1382 Quarry Lane,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/impact-health-care
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Ihlc Homecare,4064 Olivine Drive,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/ihlc-homecare-eagan
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Silvercare,5402 Parkdale Suite 301,St Louis Park,MN,55416,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/silvercare
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Tender Care Providers,2028 East 117Th Street,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/tender-care-providers
https://www.seniorly.com/assisted-living/minnesota/richfield,20,People Community 1,2060 Centre Pointe Boulevard Ste 3,St Paul,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/people-community-1
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Eagancare Behavioral Health,1766 Gabbro Trail,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/eagancare-behavioral-health
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Supportive Living Solutions,2515 Wabash Avenue Ste 300,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/supportive-living-solutions
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Midwest Residential 1,7800 West 101St Street,Bloomington,MN,55438,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/midwest-residential-1
https://www.seniorly.com/assisted-living/minnesota/richfield,20,Park Nicollet Methodist,700 5Th Street South,Hopkins,MN,55343,Assisted Living,"$4,970/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/park-nicollet-methodist
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Sholom Community Alliance Home,3620 Phillips Parkway,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/sholom-community-alliance-home
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Adf Care Services,10681 Smetana Road #118,Minetonka,MN,55343,Assisted Living,"$4,580/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minetonka/adf-care-services
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Our Lady Of Peace Home Care,2076 Street Anthony Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/our-lady-of-peace-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Juneberry,1599 Blackhawk Lake Drive,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/juneberry
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Tranquil Living,6385 Old Shady Oak Road Ste. 2,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/tranquil-living-eden-prairie
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Angels Homes,2800 Selkirk Drive #310C,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/angels-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Onetouch Care Services,8308 West 30 1/2 Street,St. Louis Park,MN,55426,Assisted Living,"$5,060/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/onetouch-care-services
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Augustana Home Health Care Services,901 4Th Avenue North,Minneapolis,MN,55405,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/augustana-home-health-care-services
https://www.seniorly.com/assisted-living/minnesota/richfield,21,International Quality Homecare IV,1335 Corp Ctr Curve Ste 200,Eagan,MN,55121,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/international-quality-homecare-iv
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Helpful Hands Home Care,2829 Delaware Street Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/helpful-hands-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Grace Home Health,1015 4Th Avenue North Ste 206,Minneapolis,MN,55405,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/grace-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Guardian Angels Elim Home Care I,1015 4Th Avenue N,Minneapolis,MN,55405,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/guardian-angels-elim-home-care-i
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Assisted Living In Heritage Ha,11501 Masonic Home Drive,Bloomington,MN,55437,Assisted Living In Heritage Ha,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/assisted-living-in-heritage-ha
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Minnesota Wellness Center,808 Berry Street Ste 208,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/minnesota-wellness-center
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Everytime Home Care,2257 Louisiana Avenue South,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/everytime-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Accessible Space So,2550 University Avenue West #330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space-so
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Accessible Space,2550 University Avenue West Ste 330N,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/accessible-space
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Best Care Home Health,3008 University Avenue Se,Minneapolis,MN,55414,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/best-care-home-health
https://www.seniorly.com/assisted-living/minnesota/richfield,21,National Home Healthcare,1731 Selby Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/national-home-healthcare
https://www.seniorly.com/assisted-living/minnesota/richfield,21,Adagio Manor Assisted Living,5230 Circle Down,Golden Valley,MN,55416,Adagio Manor Assisted Living,"$3,700/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/adagio-manor-assisted-living
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Hometown Sr Living Of Eagan,3808 Blackhawk Ridge Place,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/hometown-sr-living-of-eagan
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Accra Care I,1011 1St Street South,Hopkins,MN,55343,Assisted Living,"$4,370/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/accra-care-i
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Merrcy Care Home,1609 Edgewood Avenue South,St. Louis Park,MN,55426,Assisted Living,"$4,750/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/merrcy-care-home-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Comfort Care Center II,1030 Feltl Court,Hopkins,MN,55343,Assisted Living,"$3,670/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/hopkins/comfort-care-center-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Carefocus Health,2429 University Avenue West #200A,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/carefocus-health
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Hope Home Care,1821 University Avenue Southeast,Saint Paul,MN,55414,Assisted Living,"$3,500/mo",3.6,No,No,https://www.seniorly.com/assisted-living/minnesota/saint-paul/hope-home-care-saint-paul
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Stonecrest Living 1,9020 West 31St Street,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/stonecrest-living-1
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Eagan Pointe Senior Living,4232 Black Hawk Road,Eagan,MN,55122,"Assisted Living , Memory Care","$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/eagan-pointe-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Center Light Care,2511 4Th Street N,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/center-light-care
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Carebuilders At Home,250 Prairie Center Drive #317,Eden Prairie,MN,55344,Assisted Living,"$4,100/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eden-prairie/carebuilders-at-home
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Tlc Agencies,821 Raymond Avenue Ste 120,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-agencies
https://www.seniorly.com/assisted-living/minnesota/richfield,22,1 Best Care,2161 University Avenue West #202,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/1-best-care
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Happy Feet Footcare,2121 Cliff Drive,Eagan,MN,55122,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/eagan/happy-feet-footcare-eagan
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Episcopal Home Care And Servic,490 East Lynnhurst Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/episcopal-home-care-and-servic
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Care Home Care,1955 University Avenue Ste 208,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/care-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Inspire Care I,804 Emerson Avenue North,Minneapolis,MN,55411,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/minneapolis/inspire-care-i
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Golden Maple Homes I,12100 Allen Drive,Burnsville,MN,55337,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/burnsville/golden-maple-homes-i
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Tlc Hc Of The Twin Cities,1919 University Avenue Ste 130,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/tlc-hc-of-the-twin-cities
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Bright Path Homes,7216 West 18Th Street,St. Louis Park,MN,55426,Assisted Living,"$4,850/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/bright-path-homes
https://www.seniorly.com/assisted-living/minnesota/richfield,22,Wicare Homecare Services II,1885 University Avenue West #300,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-ii
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Wicare Homecare Services I,1885 University Avenue W,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/wicare-homecare-services-i
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Christian Servants Home Care,8410 Cedar Lake Road,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/christian-servants-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Heaven Home Care,1821 University Avenue West Ste 149,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/heaven-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,23,A-1 Reliable Home Care III,1608 Carroll Avenue,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/a-1-reliable-home-care-iii
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Vital Home Care,6480 Wayzata Boulevard Suite,Golden Valley,MN,55426,Assisted Living,"$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/golden-valley/vital-home-care
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Allina Health Home Health I,1055 Westgate Drive Ste 100,St Paul,MN,55114,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/allina-health-home-health-i
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Kaleb,869 Mendakota Court,Mendota Heights,MN,55120,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/mendota-heights/kaleb
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Twin Cities Loyal Holistic,1821 University Avenue W,St Paul,MN,55104,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-paul/twin-cities-loyal-holistic
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Apple Group Home,1404 Kentucky Avenue South,St Louis Park,MN,55426,Assisted Living,"$3,500/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/st-louis-park/apple-group-home-st-louis-park
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Lilydale Senior Living,949 Sibley Memorial Highway,Lilydale,MN,55118,"Assisted Living , Memory Care","$3,700/mo",3.8,No,No,https://www.seniorly.com/assisted-living/minnesota/lilydale/lilydale-senior-living
https://www.seniorly.com/assisted-living/minnesota/richfield,23,Founders Ridge,6600 Auto Club Road,Bloomington,MN,55438,"Assisted Living , Memory Care","$3,700/mo",3.8,Yes,No,https://www.seniorly.com/assisted-living/minnesota/bloomington/founders-ridge
